timestamp,action_type,item_id,source,user_answer,platform
1572167367021,enter,b2661,diagnosis,,mobile
1572167408215,submit,b2661,diagnosis,,mobile
1572167432910,enter,b2661,diagnosis,,mobile
1572167482123,respond,q4129,diagnosis,b,mobile
1572167490046,submit,b2661,diagnosis,,mobile
1572167490142,enter,b2545,diagnosis,,mobile
1572167575455,respond,q4013,diagnosis,d,mobile
1572167581291,submit,b2545,diagnosis,,mobile
1572167581395,enter,b5149,diagnosis,,mobile
1572167650304,respond,q6743,diagnosis,c,mobile
1572167659975,submit,b5149,diagnosis,,mobile
1572167660070,enter,b4919,diagnosis,,mobile
1572167789368,respond,q6387,diagnosis,d,mobile
1572167798672,submit,b4919,diagnosis,,mobile
1572167798754,enter,b11570,diagnosis,,mobile
1572167861615,respond,q17333,diagnosis,a,mobile
1572167870665,submit,b11570,diagnosis,,mobile
1572167870757,enter,b6508,diagnosis,,mobile
1572167948657,respond,q9157,diagnosis,b,mobile
1572167957733,submit,b6508,diagnosis,,mobile
1572167957819,enter,b3943,diagnosis,,mobile
1572168022611,respond,q5411,diagnosis,c,mobile
1572168029392,submit,b3943,diagnosis,,mobile
1572168343625,enter,b7257,sprint,,mobile
1572168403566,respond,q9906,sprint,c,mobile
1572168411534,submit,b7257,sprint,,mobile
1572168440610,enter,b4563,sprint,,mobile
1572168517090,respond,q6031,sprint,c,mobile
1572168531538,submit,b4563,sprint,,mobile
1572168588436,enter,b2850,sprint,,mobile
1572168680848,respond,q4318,sprint,a,mobile
1572168687296,submit,b2850,sprint,,mobile
1572168701584,enter,b3151,sprint,,mobile
1572168755261,respond,q4619,sprint,a,mobile
1572168760512,submit,b3151,sprint,,mobile
1572168778992,enter,b2838,sprint,,mobile
1572168895213,respond,q4306,sprint,a,mobile
1572168901704,submit,b2838,sprint,,mobile
1572168955536,enter,b3592,sprint,,mobile
1572169090288,respond,q5060,sprint,c,mobile
1572169103968,respond,q5060,sprint,b,mobile
1572169113389,respond,q5060,sprint,d,mobile
1572169115224,respond,q5060,sprint,c,mobile
1572169115680,respond,q5060,sprint,b,mobile
1572169116054,respond,q5060,sprint,a,mobile
1572169116466,respond,q5060,sprint,b,mobile
1572169116776,respond,q5060,sprint,c,mobile
1572169117058,respond,q5060,sprint,d,mobile
1572169117292,respond,q5060,sprint,c,mobile
1572169117525,respond,q5060,sprint,b,mobile
1572169117774,respond,q5060,sprint,a,mobile
1572169118116,respond,q5060,sprint,b,mobile
1572169118361,respond,q5060,sprint,c,mobile
1572169118556,respond,q5060,sprint,d,mobile
1572169121140,respond,q5060,sprint,c,mobile
1572169121532,respond,q5060,sprint,b,mobile
1572169121969,respond,q5060,sprint,a,mobile
1572169122378,respond,q5060,sprint,b,mobile
1572169130412,submit,b3592,sprint,,mobile
1572169141765,enter,b4217,sprint,,mobile
1572169281394,respond,q5685,sprint,d,mobile
1572169286376,submit,b4217,sprint,,mobile
1572169333277,enter,b2710,sprint,,mobile
1572169373715,respond,q4178,sprint,c,mobile
1572169378945,submit,b2710,sprint,,mobile
1572169400450,enter,b5947,sprint,,mobile
1572169447893,respond,q8596,sprint,a,mobile
1572169451792,submit,b5947,sprint,,mobile
1572169481833,enter,b6753,sprint,,mobile
1572169535653,respond,q9402,sprint,c,mobile
1572169540385,submit,b6753,sprint,,mobile
1572169613340,enter,b342,sprint,,mobile
1572169635873,submit,b342,sprint,,mobile
1572169731308,enter,b657,sprint,,mobile
1572169739938,submit,b657,sprint,,mobile
1572169818545,enter,b596,sprint,,mobile
1572169837459,submit,b596,sprint,,mobile
1572169841889,enter,b596,sprint,,mobile
1572169857788,respond,q596,sprint,a,mobile
1572169861872,submit,b596,sprint,,mobile
1572169890332,enter,b12083,sprint,,mobile
1572169907647,submit,b12083,sprint,,mobile
1572169912339,enter,b12083,sprint,,mobile
1572169933232,respond,q18020,sprint,a,mobile
1572169940250,submit,b12083,sprint,,mobile
1572169953933,enter,b237,sprint,,mobile
1572169975036,respond,q237,sprint,a,mobile
1572169979996,submit,b237,sprint,,mobile
1572170038324,enter,b399,sprint,,mobile
1572170055934,respond,q399,sprint,a,mobile
1572170061886,submit,b399,sprint,,mobile
1572170151284,enter,b11984,sprint,,mobile
1572170169886,respond,q17921,sprint,c,mobile
1572170177224,submit,b11984,sprint,,mobile
1572170207269,enter,b683,sprint,,mobile
1572170223778,respond,q683,sprint,b,mobile
1572170230271,submit,b683,sprint,,mobile
1572170274252,enter,b1381,sprint,,mobile
1572170293503,respond,q1381,sprint,b,mobile
1572170298960,submit,b1381,sprint,,mobile
1573150003526,enter,b2019,sprint,,mobile
1573150087550,submit,b2019,sprint,,mobile
1573150095365,enter,b1425,sprint,,mobile
1573150143921,submit,b1425,sprint,,mobile
1573392623002,enter,b4644,sprint,,mobile
1573392669614,respond,q6112,sprint,a,mobile
1573392673984,submit,b4644,sprint,,mobile
1573392680839,enter,b4715,sprint,,mobile
1573392774116,respond,q6183,sprint,b,mobile
1573392777121,submit,b4715,sprint,,mobile
1573392782592,enter,b11515,sprint,,mobile
1573392907415,respond,q17278,sprint,d,mobile
1573392941176,submit,b11515,sprint,,mobile
1573393009862,enter,b6458,sprint,,mobile
1573393045307,respond,q9107,sprint,b,mobile
1573393058520,submit,b6458,sprint,,mobile
1573393064064,enter,b7249,sprint,,mobile
1573393085109,respond,q9898,sprint,b,mobile
1573393118419,respond,q9898,sprint,a,mobile
1573393120595,respond,q9898,sprint,b,mobile
1573393120979,respond,q9898,sprint,c,mobile
1573393121327,respond,q9898,sprint,b,mobile
1573393121679,respond,q9898,sprint,a,mobile
1573393122025,respond,q9898,sprint,b,mobile
1573393122326,respond,q9898,sprint,c,mobile
1573393122696,respond,q9898,sprint,d,mobile
1573393123038,respond,q9898,sprint,c,mobile
1573393123320,respond,q9898,sprint,b,mobile
1573393123537,respond,q9898,sprint,a,mobile
1573393125765,respond,q9898,sprint,b,mobile
1573393126164,respond,q9898,sprint,c,mobile
1573393126430,respond,q9898,sprint,d,mobile
1573393126696,respond,q9898,sprint,c,mobile
1573393126929,respond,q9898,sprint,b,mobile
1573393127163,respond,q9898,sprint,a,mobile
