timestamp,action_type,item_id,source,user_answer,platform
1562230240758,enter,b3980,diagnosis,,web
1562230257482,respond,q5448,diagnosis,c,web
1562230258495,submit,b3980,diagnosis,,web
1562230262821,enter,b1370,diagnosis,,web
1562230279878,respond,q1370,diagnosis,c,web
1562230280707,submit,b1370,diagnosis,,web
1562230282865,enter,b4109,diagnosis,,web
1562230293366,respond,q5577,diagnosis,b,web
1562230295157,submit,b4109,diagnosis,,web
1562230297111,enter,b3351,diagnosis,,web
1562230316696,respond,q4819,diagnosis,d,web
1562230317387,submit,b3351,diagnosis,,web
1562230318911,enter,b4172,diagnosis,,web
1562230342942,respond,q5640,diagnosis,b,web
1562230343570,submit,b4172,diagnosis,,web
1562230345557,enter,b3268,diagnosis,,web
1562230355325,respond,q4736,diagnosis,a,web
1562230356142,submit,b3268,diagnosis,,web
