timestamp,action_type,item_id,source,user_answer,platform
1568208830767,enter,b2340,diagnosis,,mobile
1568208863455,respond,q3808,diagnosis,a,mobile
1568208869015,submit,b2340,diagnosis,,mobile
1568209010016,enter,b5162,diagnosis,,mobile
1568209013965,respond,q6756,diagnosis,a,mobile
1568209020331,respond,q6756,diagnosis,c,mobile
1568209025539,submit,b5162,diagnosis,,mobile
1568209025617,enter,b3953,diagnosis,,mobile
1568209086206,respond,q5421,diagnosis,d,mobile
1568209091248,submit,b3953,diagnosis,,mobile
1568209091378,enter,b887,diagnosis,,mobile
1568209114964,respond,q887,diagnosis,a,mobile
1568209119167,submit,b887,diagnosis,,mobile
1568209119232,enter,b4527,diagnosis,,mobile
1568209150646,respond,q5995,diagnosis,b,mobile
1568209158102,submit,b4527,diagnosis,,mobile
1568209158196,enter,b1322,diagnosis,,mobile
1568209178582,respond,q1322,diagnosis,c,mobile
1568209182559,submit,b1322,diagnosis,,mobile
1568209182643,enter,b4115,diagnosis,,mobile
1568209196465,respond,q5583,diagnosis,a,mobile
1568209200181,submit,b4115,diagnosis,,mobile
1568209200279,enter,b2655,diagnosis,,mobile
1568209234547,respond,q4123,diagnosis,b,mobile
1568209238696,submit,b2655,diagnosis,,mobile
1568209238804,enter,b5790,diagnosis,,mobile
1568209261592,respond,q8439,diagnosis,a,mobile
1568209266024,submit,b5790,diagnosis,,mobile
1568209266137,enter,b403,diagnosis,,mobile
1568209281963,respond,q403,diagnosis,a,mobile
1568209285518,submit,b403,diagnosis,,mobile
1568209285592,enter,b297,diagnosis,,mobile
1568209302875,respond,q297,diagnosis,a,mobile
1568209304191,respond,q297,diagnosis,c,mobile
1568209305111,respond,q297,diagnosis,a,mobile
1568209308983,submit,b297,diagnosis,,mobile
