timestamp,action_type,item_id,source,user_answer,platform
1540934822852,enter,b4496,diagnosis,,web
1540934842696,respond,q5964,diagnosis,a,web
1540934843541,submit,b4496,diagnosis,,web
1540934846283,enter,b6987,diagnosis,,web
1540934860502,respond,q9636,diagnosis,a,web
1540934878077,respond,q9636,diagnosis,d,web
1540934885239,submit,b6987,diagnosis,,web
1540934887150,enter,b2362,diagnosis,,web
1540934900153,respond,q3830,diagnosis,b,web
1540934900830,submit,b2362,diagnosis,,web
1540934902908,enter,b963,diagnosis,,web
1540934937137,respond,q963,diagnosis,c,web
1540934937855,submit,b963,diagnosis,,web
1540934939564,enter,b4196,diagnosis,,web
1540934963227,respond,q5664,diagnosis,c,web
1540934963855,submit,b4196,diagnosis,,web
1540934965748,enter,b2713,diagnosis,,web
1540935014002,respond,q4181,diagnosis,d,web
1540935014586,submit,b2713,diagnosis,,web
