timestamp,action_type,item_id,source,user_answer,platform
1541311436140,enter,b5025,diagnosis,,web
1541311473490,respond,q6493,diagnosis,b,web
1541311475478,submit,b5025,diagnosis,,web
1541311478772,enter,b2990,diagnosis,,web
1541311514113,respond,q4458,diagnosis,a,web
1541311515624,submit,b2990,diagnosis,,web
1541311518270,enter,b1319,diagnosis,,web
1541311562238,respond,q1319,diagnosis,b,web
1541311563920,submit,b1319,diagnosis,,web
1541311568344,enter,b394,diagnosis,,web
1541311601046,respond,q394,diagnosis,b,web
1541311603363,submit,b394,diagnosis,,web
1541311605823,enter,b489,diagnosis,,web
1541311644063,respond,q489,diagnosis,c,web
1541311645558,submit,b489,diagnosis,,web
1541311648208,enter,b377,diagnosis,,web
1541311663874,respond,q377,diagnosis,a,web
1541311665423,submit,b377,diagnosis,,web
1541311667261,enter,b218,diagnosis,,web
1541311682847,respond,q218,diagnosis,b,web
1541311689164,submit,b218,diagnosis,,web
1541311691510,enter,b379,diagnosis,,web
1541311702433,respond,q379,diagnosis,a,web
1541311706754,submit,b379,diagnosis,,web
1541311709343,enter,b5163,diagnosis,,web
1541311746420,respond,q6757,diagnosis,a,web
1541311748171,submit,b5163,diagnosis,,web
1541311750209,enter,b5058,diagnosis,,web
1541311794830,respond,q6526,diagnosis,d,web
1541311796019,submit,b5058,diagnosis,,web
1541311799661,enter,b3006,diagnosis,,web
1541311837474,respond,q4474,diagnosis,b,web
1541311839684,submit,b3006,diagnosis,,web
1541311962321,enter,b3006,my_note,,web
1541311981788,respond,q4474,my_note,a,web
1541311983266,submit,b3006,my_note,,web
1541311990810,enter,b5058,my_note,,web
1541312021203,respond,q6526,my_note,c,web
1541312022182,submit,b5058,my_note,,web
1541312026126,enter,b5163,my_note,,web
1541312033541,respond,q6757,my_note,c,web
1541312034549,submit,b5163,my_note,,web
1541312038931,enter,b379,my_note,,web
1541312050741,respond,q379,my_note,a,web
1541312051953,submit,b379,my_note,,web
1541312057112,enter,b218,my_note,,web
1541312092950,respond,q218,my_note,a,web
1541312093969,submit,b218,my_note,,web
1541312099340,enter,b377,my_note,,web
1541312114751,respond,q377,my_note,a,web
1541312115846,submit,b377,my_note,,web
1541312121354,enter,b489,my_note,,web
1541312133212,respond,q489,my_note,b,web
1541312136237,submit,b489,my_note,,web
1541312141934,enter,b394,my_note,,web
1541312153955,respond,q394,my_note,a,web
1541312159088,respond,q394,my_note,c,web
1541312159943,submit,b394,my_note,,web
1541312166212,enter,b1319,my_note,,web
1541312191249,respond,q1319,my_note,b,web
1541312192127,submit,b1319,my_note,,web
1541312199790,enter,b2990,my_note,,web
1541312211808,respond,q4458,my_note,c,web
1541312212748,submit,b2990,my_note,,web
1541312217199,enter,b5025,my_note,,web
1541312231695,respond,q6493,my_note,d,web
1541312232968,respond,q6493,my_note,c,web
1541312234643,respond,q6493,my_note,d,web
1541312235409,respond,q6493,my_note,c,web
1541312236144,respond,q6493,my_note,d,web
1541312237610,respond,q6493,my_note,c,web
1541312239295,submit,b5025,my_note,,web
