timestamp,action_type,item_id,source,user_answer,platform
1539583752071,enter,b6962,diagnosis,,web
1539583758721,respond,q9611,diagnosis,a,web
1539583759572,submit,b6962,diagnosis,,web
1539583762007,enter,b2662,diagnosis,,web
1539583768337,respond,q4130,diagnosis,a,web
1539583770024,respond,q4130,diagnosis,d,web
1539583770375,respond,q4130,diagnosis,c,web
1539583770648,respond,q4130,diagnosis,d,web
1539583770991,respond,q4130,diagnosis,c,web
1539583771295,respond,q4130,diagnosis,d,web
1539583771688,respond,q4130,diagnosis,c,web
1539583771975,respond,q4130,diagnosis,b,web
1539583772273,respond,q4130,diagnosis,c,web
1539583784904,respond,q4130,diagnosis,d,web
1539583785223,respond,q4130,diagnosis,c,web
1539583785495,respond,q4130,diagnosis,d,web
1539583786016,respond,q4130,diagnosis,c,web
1539583787191,respond,q4130,diagnosis,b,web
1539583803256,respond,q4130,diagnosis,d,web
1539583804279,submit,b2662,diagnosis,,web
1539583806053,enter,b2663,diagnosis,,web
1539583811399,respond,q4131,diagnosis,b,web
1539583812128,submit,b2663,diagnosis,,web
1539583813716,enter,b297,diagnosis,,web
1539583815849,respond,q297,diagnosis,c,web
1539583816496,submit,b297,diagnosis,,web
1539583818551,enter,b405,diagnosis,,web
1539583819623,respond,q405,diagnosis,b,web
1539583820788,submit,b405,diagnosis,,web
1539583822382,enter,b202,diagnosis,,web
1539583823672,respond,q202,diagnosis,c,web
1539583824440,submit,b202,diagnosis,,web
