timestamp,action_type,item_id,source,user_answer,platform
1569096753128,enter,b3114,diagnosis,,mobile
1569096778736,respond,q4582,diagnosis,b,mobile
1569096784467,submit,b3114,diagnosis,,mobile
1569096784552,enter,b4123,diagnosis,,mobile
1569096830856,respond,q5591,diagnosis,a,mobile
1569096837025,submit,b4123,diagnosis,,mobile
1569096837103,enter,b61,diagnosis,,mobile
1569096848424,submit,b61,diagnosis,,mobile
1569096871014,enter,b61,diagnosis,,mobile
1569096897485,respond,q61,diagnosis,c,mobile
1569096903109,submit,b61,diagnosis,,mobile
1569096903211,enter,b215,diagnosis,,mobile
1569096921795,respond,q215,diagnosis,a,mobile
1569096927439,submit,b215,diagnosis,,mobile
1569096927535,enter,b3149,diagnosis,,mobile
1569096948948,respond,q4617,diagnosis,a,mobile
1569096952736,submit,b3149,diagnosis,,mobile
1569096952783,enter,b5137,diagnosis,,mobile
1569096985349,respond,q6731,diagnosis,a,mobile
1569096991425,submit,b5137,diagnosis,,mobile
