timestamp,action_type,item_id,source,user_answer,platform
1553694619410,enter,b3818,diagnosis,,mobile
1553694648919,respond,q5286,diagnosis,c,mobile
1553694653994,submit,b3818,diagnosis,,mobile
1553694654106,enter,b3016,diagnosis,,mobile
1553694701251,respond,q4484,diagnosis,a,mobile
1553694707173,submit,b3016,diagnosis,,mobile
1553694707275,enter,b2482,diagnosis,,mobile
1553694736313,respond,q3950,diagnosis,c,mobile
1553694741172,submit,b2482,diagnosis,,mobile
1553694741236,enter,b2229,diagnosis,,mobile
1553694766437,respond,q3697,diagnosis,d,mobile
1553694771378,submit,b2229,diagnosis,,mobile
1553694771453,enter,b4890,diagnosis,,mobile
1553694812604,respond,q6358,diagnosis,c,mobile
1553694817553,submit,b4890,diagnosis,,mobile
1553694817611,enter,b4191,diagnosis,,mobile
1553694856445,respond,q5659,diagnosis,d,mobile
1553694861377,submit,b4191,diagnosis,,mobile
1553694861440,enter,b4444,diagnosis,,mobile
1553694884399,respond,q5912,diagnosis,b,mobile
1553694894144,submit,b4444,diagnosis,,mobile
1553694993061,enter,b400,sprint,,mobile
1553695011814,respond,q400,sprint,b,mobile
1553695017237,submit,b400,sprint,,mobile
1553695047343,enter,b939,sprint,,mobile
1553695064333,respond,q939,sprint,b,mobile
1553695068236,submit,b939,sprint,,mobile
