timestamp,action_type,item_id,source,user_answer,platform
1574258835442,enter,b2455,diagnosis,,mobile
1574258845100,respond,q3923,diagnosis,a,mobile
1574258850321,submit,b2455,diagnosis,,mobile
1574258850405,enter,b2669,diagnosis,,mobile
1574258859994,respond,q4137,diagnosis,d,mobile
1574258866397,submit,b2669,diagnosis,,mobile
1574258866481,enter,b2882,diagnosis,,mobile
1574258893942,respond,q4350,diagnosis,a,mobile
1574258899080,submit,b2882,diagnosis,,mobile
1574258899143,enter,b6836,diagnosis,,mobile
1574258912296,respond,q9485,diagnosis,d,mobile
1574258916539,submit,b6836,diagnosis,,mobile
1574258916606,enter,b7536,diagnosis,,mobile
1574258950579,respond,q10185,diagnosis,d,mobile
1574258958383,submit,b7536,diagnosis,,mobile
1574258958450,enter,b6835,diagnosis,,mobile
1574258977184,respond,q9484,diagnosis,b,mobile
1574258982435,submit,b6835,diagnosis,,mobile
1574258982517,enter,b4558,diagnosis,,mobile
1574259018538,respond,q6026,diagnosis,c,mobile
1574259022378,submit,b4558,diagnosis,,mobile
1574259022441,enter,b8044,diagnosis,,mobile
1574259045798,respond,q10991,diagnosis,d,mobile
1574259050139,submit,b8044,diagnosis,,mobile
1574259050194,enter,b11448,diagnosis,,mobile
1574259082596,respond,q17211,diagnosis,b,mobile
1574259086678,submit,b11448,diagnosis,,mobile
1574259086739,enter,b7587,diagnosis,,mobile
1574259109570,respond,q10236,diagnosis,d,mobile
1574259118592,submit,b7587,diagnosis,,mobile
