timestamp,action_type,item_id,source,user_answer,platform
1564296453307,enter,b2660,diagnosis,,mobile
1564296489819,respond,q4128,diagnosis,b,mobile
1564296497195,submit,b2660,diagnosis,,mobile
1564296497293,enter,b4585,diagnosis,,mobile
1564296524323,respond,q6053,diagnosis,b,mobile
1564296529104,submit,b4585,diagnosis,,mobile
1564296529199,enter,b3149,diagnosis,,mobile
1564296557131,respond,q4617,diagnosis,a,mobile
1564296561885,submit,b3149,diagnosis,,mobile
1564296561957,enter,b5137,diagnosis,,mobile
1564296603134,respond,q6731,diagnosis,a,mobile
1564296608425,submit,b5137,diagnosis,,mobile
1564296608503,enter,b2557,diagnosis,,mobile
1564296636842,respond,q4025,diagnosis,b,mobile
1564296642910,submit,b2557,diagnosis,,mobile
1564296643000,enter,b4252,diagnosis,,mobile
1564296675446,respond,q5720,diagnosis,a,mobile
1564296680787,submit,b4252,diagnosis,,mobile
1564296680873,enter,b4191,diagnosis,,mobile
1564296738674,respond,q5659,diagnosis,d,mobile
1564296743984,submit,b4191,diagnosis,,mobile
1564296744084,enter,b4978,diagnosis,,mobile
1564296779606,respond,q6446,diagnosis,a,mobile
1564296783811,submit,b4978,diagnosis,,mobile
