timestamp,action_type,item_id,source,user_answer,platform
1544044151070,enter,b4584,diagnosis,,mobile
1544044169132,respond,q6052,diagnosis,a,mobile
1544044174183,submit,b4584,diagnosis,,mobile
1544044174242,enter,b4152,diagnosis,,mobile
1544044198641,respond,q5620,diagnosis,c,mobile
1544044204218,submit,b4152,diagnosis,,mobile
1544044204308,enter,b5009,diagnosis,,mobile
1544044225345,respond,q6477,diagnosis,c,mobile
1544044230886,submit,b5009,diagnosis,,mobile
1544044230951,enter,b2202,diagnosis,,mobile
1544044266612,respond,q3670,diagnosis,d,mobile
1544044271323,submit,b2202,diagnosis,,mobile
1544044271390,enter,b1315,diagnosis,,mobile
1544044290568,respond,q1315,diagnosis,b,mobile
1544044298583,submit,b1315,diagnosis,,mobile
1544044298667,enter,b5532,diagnosis,,mobile
1544044321249,respond,q8061,diagnosis,b,mobile
1544044325104,submit,b5532,diagnosis,,mobile
