timestamp,action_type,item_id,source,user_answer,platform
1547514005801,enter,b2807,diagnosis,,mobile
1547514023677,respond,q4275,diagnosis,d,mobile
1547514027847,submit,b2807,diagnosis,,mobile
1547514027935,enter,b2865,diagnosis,,mobile
1547514045388,respond,q4333,diagnosis,a,mobile
1547514050567,submit,b2865,diagnosis,,mobile
1547514050633,enter,b1295,diagnosis,,mobile
1547514073902,respond,q1295,diagnosis,b,mobile
1547514077644,submit,b1295,diagnosis,,mobile
1547514077710,enter,b399,diagnosis,,mobile
1547514092545,respond,q399,diagnosis,c,mobile
1547514096009,submit,b399,diagnosis,,mobile
1547514096071,enter,b384,diagnosis,,mobile
1547514115368,respond,q384,diagnosis,a,mobile
1547514118659,submit,b384,diagnosis,,mobile
1547514118715,enter,b2692,diagnosis,,mobile
1547514131544,respond,q4160,diagnosis,c,mobile
1547514134977,submit,b2692,diagnosis,,mobile
1547514135037,enter,b387,diagnosis,,mobile
1547514153741,respond,q387,diagnosis,b,mobile
1547514157993,submit,b387,diagnosis,,mobile
1547536350996,enter,b3890,sprint,,mobile
1547536359986,respond,q5358,sprint,a,mobile
1547536374303,respond,q5358,sprint,d,mobile
1547536376403,submit,b3890,sprint,,mobile
1547536388477,enter,b2467,sprint,,mobile
1547536397058,respond,q3935,sprint,a,mobile
1547536399149,submit,b2467,sprint,,mobile
1547536405185,enter,b4646,sprint,,mobile
1547536414386,respond,q6114,sprint,a,mobile
1547536416731,submit,b4646,sprint,,mobile
1547536421993,enter,b7234,sprint,,mobile
1547536439614,respond,q9883,sprint,c,mobile
1547536441636,submit,b7234,sprint,,mobile
1547536447442,enter,b3008,sprint,,mobile
1547536462554,respond,q4476,sprint,a,mobile
1547536464838,submit,b3008,sprint,,mobile
1547536471794,enter,b3925,sprint,,mobile
1547536485065,respond,q5393,sprint,b,mobile
1547536487131,submit,b3925,sprint,,mobile
