timestamp,action_type,item_id,source,user_answer,platform
1573387795506,enter,b2464,diagnosis,,web
1573387837744,respond,q3932,diagnosis,c,web
1573387839473,submit,b2464,diagnosis,,web
1573387843130,enter,b4388,diagnosis,,web
1573387872686,respond,q5856,diagnosis,c,web
1573387873608,submit,b4388,diagnosis,,web
1573387875215,enter,b5900,diagnosis,,web
1573387914552,respond,q8549,diagnosis,c,web
1573387917009,submit,b5900,diagnosis,,web
1573387919145,enter,b11511,diagnosis,,web
1573387948562,respond,q17274,diagnosis,a,web
1573387949494,submit,b11511,diagnosis,,web
1573387951118,enter,b7196,diagnosis,,web
1573387990293,respond,q9845,diagnosis,b,web
1573387991225,submit,b7196,diagnosis,,web
1573387993525,enter,b4170,diagnosis,,web
1573388040900,respond,q5638,diagnosis,a,web
1573388041692,submit,b4170,diagnosis,,web
