timestamp,action_type,item_id,source,user_answer,platform
1537860629728,enter,b4266,diagnosis,,web
1537860653109,respond,q5734,diagnosis,b,web
1537860655003,submit,b4266,diagnosis,,web
1537860657144,enter,b4497,diagnosis,,web
1537860671729,respond,q5965,diagnosis,d,web
1537860673463,submit,b4497,diagnosis,,web
1537860675554,enter,b4288,diagnosis,,web
1537860696542,respond,q5756,diagnosis,c,web
1537860698405,submit,b4288,diagnosis,,web
1537860702863,enter,b3916,diagnosis,,web
1537860732472,respond,q5384,diagnosis,b,web
1537860734213,submit,b3916,diagnosis,,web
1537860736405,enter,b4976,diagnosis,,web
1537860757331,respond,q6444,diagnosis,a,web
1537860758978,submit,b4976,diagnosis,,web
1537860760509,enter,b3374,diagnosis,,web
1537860773575,respond,q4842,diagnosis,b,web
1537860775473,submit,b3374,diagnosis,,web
1537860777460,enter,b3345,diagnosis,,web
1537860792393,respond,q4813,diagnosis,a,web
1537860793772,submit,b3345,diagnosis,,web
1537860795706,enter,b3330,diagnosis,,web
1537860812892,respond,q4798,diagnosis,d,web
1537860814797,submit,b3330,diagnosis,,web
1537860816876,enter,b5053,diagnosis,,web
1537860836089,respond,q6521,diagnosis,a,web
1537860837623,submit,b5053,diagnosis,,web
1537860839582,enter,b2416,diagnosis,,web
1537860851162,respond,q3884,diagnosis,a,web
1537860852829,submit,b2416,diagnosis,,web
1537866842103,enter,b572,sprint,,web
1537866861528,respond,q572,sprint,b,web
1537866864352,submit,b572,sprint,,web
1537866880796,enter,b546,sprint,,web
1537866904427,respond,q546,sprint,c,web
1537866905891,submit,b546,sprint,,web
1537866926596,enter,b1180,sprint,,web
1537866941931,respond,q1180,sprint,c,web
1537866942750,submit,b1180,sprint,,web
1537866958275,enter,b8314,sprint,,web
1537866976940,respond,q11261,sprint,c,web
1537866978786,submit,b8314,sprint,,web
1537867102625,enter,b665,sprint,,web
1537867126317,respond,q665,sprint,b,web
1537867127118,submit,b665,sprint,,web
1537867166971,enter,b342,sprint,,web
1537867189927,respond,q342,sprint,c,web
1537867191115,submit,b342,sprint,,web
1537867199460,enter,b997,sprint,,web
1537867218908,respond,q997,sprint,a,web
1537867220332,submit,b997,sprint,,web
1537867266203,enter,b8312,sprint,,web
1537867284626,respond,q11259,sprint,b,web
1537867286331,submit,b8312,sprint,,web
1537867300582,enter,b444,sprint,,web
1537867330816,respond,q444,sprint,a,web
1537867332150,submit,b444,sprint,,web
1537867359289,enter,b1200,sprint,,web
1537867375841,respond,q1200,sprint,c,web
1537867377223,submit,b1200,sprint,,web
1537867400548,enter,b467,sprint,,web
1537867417483,respond,q467,sprint,a,web
1537867418686,submit,b467,sprint,,web
1537867431493,enter,b8315,sprint,,web
1537867451194,respond,q11262,sprint,a,web
1537867452636,submit,b8315,sprint,,web
1537867468693,enter,b1010,sprint,,web
1537867485754,respond,q1010,sprint,a,web
1537867487090,submit,b1010,sprint,,web
1537867497375,enter,b425,sprint,,web
1537867530554,respond,q425,sprint,a,web
1537867531972,submit,b425,sprint,,web
1537867553442,enter,b1389,sprint,,web
1537867571314,respond,q1389,sprint,c,web
1537867572465,submit,b1389,sprint,,web
1537867605169,enter,b295,sprint,,web
1537867625061,respond,q295,sprint,c,web
1537867626243,submit,b295,sprint,,web
1537867643315,enter,b901,sprint,,web
1537867663504,respond,q901,sprint,b,web
1537867664513,submit,b901,sprint,,web
1537867676923,enter,b880,sprint,,web
1537867695159,respond,q880,sprint,a,web
1537867700089,submit,b880,sprint,,web
1537867711715,enter,b932,sprint,,web
1537867730484,respond,q932,sprint,b,web
1537867731558,submit,b932,sprint,,web
1537867748968,enter,b8302,sprint,,web
1537867773503,respond,q11249,sprint,b,web
1537867774511,submit,b8302,sprint,,web
1537867791518,enter,b1171,sprint,,web
1537867811274,respond,q1171,sprint,b,web
1537867812400,submit,b1171,sprint,,web
1537867830530,enter,b372,sprint,,web
1537867850007,respond,q372,sprint,c,web
1537867851178,submit,b372,sprint,,web
1537867884365,enter,b1340,sprint,,web
1537867906685,respond,q1340,sprint,a,web
1537867907908,submit,b1340,sprint,,web
