timestamp,action_type,item_id,source,user_answer,platform
1566188512079,enter,b7399,diagnosis,,mobile
1566188532666,respond,q10048,diagnosis,a,mobile
1566188538858,submit,b7399,diagnosis,,mobile
1566188539024,enter,b1276,diagnosis,,mobile
1566188556618,respond,q1276,diagnosis,b,mobile
1566188561306,submit,b1276,diagnosis,,mobile
1566188561439,enter,b2683,diagnosis,,mobile
1566188583718,respond,q4151,diagnosis,d,mobile
1566188589547,submit,b2683,diagnosis,,mobile
1566188590300,enter,b2598,diagnosis,,mobile
1566188627313,respond,q4066,diagnosis,b,mobile
1566188631821,submit,b2598,diagnosis,,mobile
1566188631944,enter,b4849,diagnosis,,mobile
1566188660750,respond,q6317,diagnosis,c,mobile
1566188665112,submit,b4849,diagnosis,,mobile
1566188665188,enter,b2663,diagnosis,,mobile
1566188703899,respond,q4131,diagnosis,c,mobile
1566188708401,submit,b2663,diagnosis,,mobile
