timestamp,action_type,item_id,source,user_answer,platform
1547911525998,enter,b5050,diagnosis,,mobile
1547911561128,respond,q6518,diagnosis,a,mobile
1547911582255,respond,q6518,diagnosis,a,mobile
1547911585736,submit,b5050,diagnosis,,mobile
1547911585843,enter,b1003,diagnosis,,mobile
1547911608247,respond,q1003,diagnosis,c,mobile
1547911611779,submit,b1003,diagnosis,,mobile
1547911611837,enter,b4480,diagnosis,,mobile
1547911617981,respond,q5948,diagnosis,b,mobile
1547911622924,submit,b4480,diagnosis,,mobile
1547911623002,enter,b377,diagnosis,,mobile
1547911639915,respond,q377,diagnosis,a,mobile
1547911643574,submit,b377,diagnosis,,mobile
1547911643664,enter,b489,diagnosis,,mobile
1547911660482,respond,q489,diagnosis,c,mobile
1547911663872,submit,b489,diagnosis,,mobile
1547911663957,enter,b5532,diagnosis,,mobile
1547911681552,respond,q8061,diagnosis,c,mobile
1547911687527,submit,b5532,diagnosis,,mobile
1547911687610,enter,b4063,diagnosis,,mobile
1547911690573,respond,q5531,diagnosis,d,mobile
1547911695278,submit,b4063,diagnosis,,mobile
