timestamp,action_type,item_id,source,user_answer,platform
1567667552013,enter,b2770,diagnosis,,web
1567667588823,respond,q4238,diagnosis,a,web
1567667589742,submit,b2770,diagnosis,,web
1567667593601,enter,b3724,diagnosis,,web
1567667605397,respond,q5192,diagnosis,c,web
1567667605838,submit,b3724,diagnosis,,web
1567667608436,enter,b3327,diagnosis,,web
1567667638214,respond,q4795,diagnosis,d,web
1567667638795,submit,b3327,diagnosis,,web
1567667640899,enter,b5774,diagnosis,,web
1567667650228,respond,q8423,diagnosis,a,web
1567667657027,respond,q8423,diagnosis,b,web
1567667658663,respond,q8423,diagnosis,a,web
1567667660101,submit,b5774,diagnosis,,web
1567667662098,enter,b4298,diagnosis,,web
1567667682728,respond,q5766,diagnosis,b,web
1567667683267,submit,b4298,diagnosis,,web
1567667684729,enter,b4286,diagnosis,,web
1567667712165,respond,q5754,diagnosis,a,web
1567667712681,submit,b4286,diagnosis,,web
1567667716706,enter,b3852,diagnosis,,web
1567667731938,respond,q5320,diagnosis,a,web
1567667732359,submit,b3852,diagnosis,,web
