timestamp,action_type,item_id,source,user_answer,platform
1550561046518,enter,b3715,diagnosis,,mobile
1550561074777,respond,q5183,diagnosis,c,mobile
1550561077251,respond,q5183,diagnosis,b,mobile
1550561079060,respond,q5183,diagnosis,d,mobile
1550561085712,submit,b3715,diagnosis,,mobile
1550561085776,enter,b3402,diagnosis,,mobile
1550561107685,respond,q4870,diagnosis,a,mobile
1550561111480,submit,b3402,diagnosis,,mobile
1550561111569,enter,b816,diagnosis,,mobile
1550561131948,submit,b816,diagnosis,,mobile
1550561262517,enter,b816,diagnosis,,mobile
1550561271295,respond,q816,diagnosis,c,mobile
1550561275546,submit,b816,diagnosis,,mobile
1550561275622,enter,b326,diagnosis,,mobile
1550561296144,respond,q326,diagnosis,c,mobile
1550561298993,submit,b326,diagnosis,,mobile
1550561299067,enter,b1295,diagnosis,,mobile
1550561305673,respond,q1295,diagnosis,b,mobile
1550561308893,submit,b1295,diagnosis,,mobile
