timestamp,action_type,item_id,source,user_answer,platform
1548491637740,enter,b3471,diagnosis,,mobile
1548491661402,respond,q4939,diagnosis,a,mobile
1548491665114,submit,b3471,diagnosis,,mobile
1548491665195,enter,b568,diagnosis,,mobile
1548491682364,respond,q568,diagnosis,a,mobile
1548491685629,submit,b568,diagnosis,,mobile
1548491685707,enter,b5060,diagnosis,,mobile
1548491701796,respond,q6528,diagnosis,b,mobile
1548491706710,submit,b5060,diagnosis,,mobile
1548491706770,enter,b4914,diagnosis,,mobile
1548491743161,respond,q6382,diagnosis,b,mobile
1548491746328,submit,b4914,diagnosis,,mobile
1548491746384,enter,b3063,diagnosis,,mobile
1548491758202,respond,q4531,diagnosis,d,mobile
1548491761992,submit,b3063,diagnosis,,mobile
1548491762043,enter,b3779,diagnosis,,mobile
1548491778550,respond,q5247,diagnosis,b,mobile
1548491782158,submit,b3779,diagnosis,,mobile
