timestamp,action_type,item_id,source,user_answer,platform
1561307779603,enter,b7380,diagnosis,,mobile
1561307841903,respond,q10029,diagnosis,b,mobile
1561307848384,submit,b7380,diagnosis,,mobile
1561307848473,enter,b3824,diagnosis,,mobile
1561307879000,respond,q5292,diagnosis,c,mobile
1561307889429,submit,b3824,diagnosis,,mobile
1561307889565,enter,b5625,diagnosis,,mobile
1561307913025,respond,q8154,diagnosis,b,mobile
1561307917507,submit,b5625,diagnosis,,mobile
1561307917620,enter,b5060,diagnosis,,mobile
1561307950758,respond,q6528,diagnosis,b,mobile
1561307955171,submit,b5060,diagnosis,,mobile
1561307955234,enter,b3303,diagnosis,,mobile
1561307988072,respond,q4771,diagnosis,c,mobile
1561307992764,submit,b3303,diagnosis,,mobile
1561307992841,enter,b4978,diagnosis,,mobile
1561308036767,respond,q6446,diagnosis,a,mobile
1561308041304,submit,b4978,diagnosis,,mobile
1561308041367,enter,b7378,diagnosis,,mobile
1561308085708,respond,q10027,diagnosis,c,mobile
1561308090225,submit,b7378,diagnosis,,mobile
1561308090278,enter,b4964,diagnosis,,mobile
1561308158428,respond,q6432,diagnosis,d,mobile
1561308162964,submit,b4964,diagnosis,,mobile
1561308163035,enter,b3852,diagnosis,,mobile
1561308202178,respond,q5320,diagnosis,a,mobile
1561308206654,submit,b3852,diagnosis,,mobile
1561308206724,enter,b2577,diagnosis,,mobile
1561308271883,respond,q4045,diagnosis,d,mobile
1561308278346,submit,b2577,diagnosis,,mobile
1561308278420,enter,b7373,diagnosis,,mobile
1561308319386,respond,q10022,diagnosis,a,mobile
1561308325359,submit,b7373,diagnosis,,mobile
1561308969942,enter,b1122,sprint,,mobile
1561308990112,respond,q1122,sprint,b,mobile
1561308994403,submit,b1122,sprint,,mobile
1561309006173,enter,b289,sprint,,mobile
1561309023648,respond,q289,sprint,b,mobile
1561309028009,submit,b289,sprint,,mobile
