timestamp,action_type,item_id,source,user_answer,platform
1550157783117,enter,b3050,diagnosis,,mobile
1550157785256,respond,q4518,diagnosis,c,mobile
1550157790971,submit,b3050,diagnosis,,mobile
1550157791041,enter,b4516,diagnosis,,mobile
1550157798900,respond,q5984,diagnosis,d,mobile
1550157801923,submit,b4516,diagnosis,,mobile
1550157801983,enter,b3141,diagnosis,,mobile
1550157823956,respond,q4609,diagnosis,b,mobile
1550157828591,submit,b3141,diagnosis,,mobile
1550157828640,enter,b3753,diagnosis,,mobile
1550157867636,respond,q5221,diagnosis,a,mobile
1550157878855,respond,q5221,diagnosis,b,mobile
1550157882264,submit,b3753,diagnosis,,mobile
1550157910802,enter,b2202,diagnosis,,mobile
1550157914428,respond,q3670,diagnosis,a,mobile
1550157918258,submit,b2202,diagnosis,,mobile
1550157918300,enter,b5765,diagnosis,,mobile
1550157952193,respond,q8414,diagnosis,b,mobile
1550157967659,respond,q8414,diagnosis,d,mobile
1550157970794,submit,b5765,diagnosis,,mobile
1550157970835,enter,b4708,diagnosis,,mobile
1550157986194,respond,q6176,diagnosis,b,mobile
1550157991060,submit,b4708,diagnosis,,mobile
1550157991100,enter,b3799,diagnosis,,mobile
1550158013780,respond,q5267,diagnosis,c,mobile
1550158020610,submit,b3799,diagnosis,,mobile
1550158020650,enter,b4180,diagnosis,,mobile
1550158043482,respond,q5648,diagnosis,d,mobile
1550158047286,submit,b4180,diagnosis,,mobile
1550158047330,enter,b3867,diagnosis,,mobile
1550158071115,respond,q5335,diagnosis,c,mobile
1550158089335,respond,q5335,diagnosis,b,mobile
1550158095100,submit,b3867,diagnosis,,mobile
1550158095142,enter,b2320,diagnosis,,mobile
1550158122652,respond,q3788,diagnosis,c,mobile
1550158126968,respond,q3788,diagnosis,d,mobile
1550158135319,submit,b2320,diagnosis,,mobile
