timestamp,action_type,item_id,source,user_answer,platform
1565577014691,enter,b2008,sprint,,mobile
1565577078731,respond,q3222,sprint,a,mobile
1565577086071,submit,b2008,sprint,,mobile
1565577196261,enter,b1996,sprint,,mobile
1565577287767,respond,q3186,sprint,b,mobile
1565577291358,submit,b1996,sprint,,mobile
1565577440195,enter,b2016,sprint,,mobile
1565577525012,respond,q3246,sprint,b,mobile
1565577529372,respond,q3246,sprint,d,mobile
1565577534154,submit,b2016,sprint,,mobile
1565577641559,enter,b2085,sprint,,mobile
1565577692554,respond,q3453,sprint,b,mobile
1565577700360,respond,q3453,sprint,b,mobile
1565577704975,respond,q3453,sprint,b,mobile
1565577709987,submit,b2085,sprint,,mobile
1565577815792,enter,b2085,sprint,,mobile
1565577895287,submit,b2085,sprint,,mobile
1565754544422,enter,b3006,sprint,,mobile
1565754582071,respond,q4474,sprint,a,mobile
1565754585604,submit,b3006,sprint,,mobile
1565754759442,enter,b4631,sprint,,mobile
1565754784535,respond,q6099,sprint,b,mobile
1565754789025,submit,b4631,sprint,,mobile
1565754860272,enter,b3625,sprint,,mobile
1565754884104,respond,q5093,sprint,a,mobile
1565754888056,submit,b3625,sprint,,mobile
1565754962917,enter,b4035,sprint,,mobile
1565754980585,respond,q5503,sprint,c,mobile
1565754983668,submit,b4035,sprint,,mobile
1565755004562,enter,b3097,sprint,,mobile
1565755030492,respond,q4565,sprint,d,mobile
1565755033398,respond,q4565,sprint,b,mobile
1565755038305,submit,b3097,sprint,,mobile
1565755172634,enter,b6138,sprint,,mobile
1565755207749,respond,q8787,sprint,b,mobile
1565755211141,submit,b6138,sprint,,mobile
1565755244526,enter,b2344,sprint,,mobile
1565755269707,respond,q3812,sprint,a,mobile
1565755272861,submit,b2344,sprint,,mobile
1565755317183,enter,b2315,sprint,,mobile
1565755350016,respond,q3783,sprint,c,mobile
1565755353757,respond,q3783,sprint,d,mobile
1565755363563,submit,b2315,sprint,,mobile
1565755960199,enter,b3128,sprint,,mobile
1565755999169,respond,q4596,sprint,b,mobile
1565756002439,submit,b3128,sprint,,mobile
1565756082301,enter,b7501,sprint,,mobile
1565756109537,respond,q10150,sprint,a,mobile
1565756112958,submit,b7501,sprint,,mobile
1565756268914,enter,b3855,sprint,,mobile
1565756288266,respond,q5323,sprint,b,mobile
1565756291832,submit,b3855,sprint,,mobile
1565756395858,enter,b4619,sprint,,mobile
1565756419820,respond,q6087,sprint,d,mobile
1565756423631,respond,q6087,sprint,b,mobile
