timestamp,action_type,item_id,source,user_answer,platform
1547050640241,enter,b2235,diagnosis,,mobile
1547050657729,respond,q3703,diagnosis,a,mobile
1547050661493,submit,b2235,diagnosis,,mobile
1547050661603,enter,b2177,diagnosis,,mobile
1547050673591,respond,q3645,diagnosis,a,mobile
1547050678381,submit,b2177,diagnosis,,mobile
1547050678500,enter,b215,diagnosis,,mobile
1547050696159,respond,q215,diagnosis,a,mobile
1547050700214,submit,b215,diagnosis,,mobile
1547050700334,enter,b2713,diagnosis,,mobile
1547050726546,respond,q4181,diagnosis,b,mobile
1547050730286,submit,b2713,diagnosis,,mobile
1547050730385,enter,b2823,diagnosis,,mobile
1547050766194,respond,q4291,diagnosis,c,mobile
1547050769983,submit,b2823,diagnosis,,mobile
1547050770086,enter,b4252,diagnosis,,mobile
1547050798495,respond,q5720,diagnosis,b,mobile
1547050801879,submit,b4252,diagnosis,,mobile
