timestamp,action_type,item_id,source,user_answer,platform
1552103946842,enter,b4584,diagnosis,,mobile
1552103970760,respond,q6052,diagnosis,a,mobile
1552103978009,submit,b4584,diagnosis,,mobile
1552103978084,enter,b4311,diagnosis,,mobile
1552104005524,respond,q5779,diagnosis,b,mobile
1552104009591,submit,b4311,diagnosis,,mobile
1552104009661,enter,b5009,diagnosis,,mobile
1552104024587,respond,q6477,diagnosis,a,mobile
1552104027898,submit,b5009,diagnosis,,mobile
1552104027951,enter,b3361,diagnosis,,mobile
1552104055426,respond,q4829,diagnosis,b,mobile
1552104059878,submit,b3361,diagnosis,,mobile
1552104059941,enter,b2190,diagnosis,,mobile
1552104086041,respond,q3658,diagnosis,c,mobile
1552104089871,submit,b2190,diagnosis,,mobile
1552104089930,enter,b4974,diagnosis,,mobile
1552104121479,respond,q6442,diagnosis,b,mobile
1552104124770,submit,b4974,diagnosis,,mobile
1552104124818,enter,b3139,diagnosis,,mobile
1552104139751,respond,q4607,diagnosis,a,mobile
1552104149071,submit,b3139,diagnosis,,mobile
1552104183404,enter,b6959,sprint,,mobile
1552104214845,respond,q9608,sprint,a,mobile
1552104217313,submit,b6959,sprint,,mobile
1552104231487,enter,b3922,sprint,,mobile
1552104244731,respond,q5390,sprint,c,mobile
1552104250785,submit,b3922,sprint,,mobile
1552104258786,enter,b3043,sprint,,mobile
1552104288029,respond,q4511,sprint,b,mobile
1552104292488,submit,b3043,sprint,,mobile
1552104311177,enter,b6875,sprint,,mobile
1552104335768,respond,q9524,sprint,d,mobile
1552104338041,submit,b6875,sprint,,mobile
1552104365753,enter,b4922,sprint,,mobile
1552104396924,respond,q6390,sprint,b,mobile
1552104399838,submit,b4922,sprint,,mobile
1552104423293,enter,b2665,sprint,,mobile
1552104433070,respond,q4133,sprint,d,mobile
1552104442283,respond,q4133,sprint,b,mobile
1552104451792,submit,b2665,sprint,,mobile
1552104477646,enter,b3096,sprint,,mobile
1552104485426,respond,q4564,sprint,b,mobile
1552104487914,submit,b3096,sprint,,mobile
1552104506874,enter,b5935,sprint,,mobile
1552104516552,respond,q8584,sprint,a,mobile
1552104520064,submit,b5935,sprint,,mobile
1552104529053,enter,b3417,sprint,,mobile
1552104560176,respond,q4885,sprint,b,mobile
1552104562418,submit,b3417,sprint,,mobile
1552104574774,enter,b2701,sprint,,mobile
1552104589203,respond,q4169,sprint,d,mobile
1552104592890,submit,b2701,sprint,,mobile
1552104644597,enter,b887,sprint,,mobile
1552104662763,respond,q887,sprint,c,mobile
1552104665023,submit,b887,sprint,,mobile
1552104670711,enter,b477,sprint,,mobile
1552104689166,respond,q477,sprint,b,mobile
1552104691247,submit,b477,sprint,,mobile
1552104697973,enter,b320,sprint,,mobile
1552104721660,respond,q320,sprint,c,mobile
1552104728627,respond,q320,sprint,a,mobile
1552104731598,submit,b320,sprint,,mobile
1552104742600,enter,b8312,sprint,,mobile
1552104756859,respond,q11259,sprint,b,mobile
1552104763235,submit,b8312,sprint,,mobile
1552104769634,enter,b651,sprint,,mobile
1552104778947,respond,q651,sprint,a,mobile
1552104786357,submit,b651,sprint,,mobile
1552104793252,enter,b956,sprint,,mobile
1552104813694,respond,q956,sprint,a,mobile
1552104816616,submit,b956,sprint,,mobile
1552104822697,enter,b1078,sprint,,mobile
1552104840022,respond,q1078,sprint,c,mobile
1552104842891,submit,b1078,sprint,,mobile
1552104851130,enter,b8302,sprint,,mobile
1552104866008,respond,q11249,sprint,b,mobile
1552104869684,submit,b8302,sprint,,mobile
1552104873614,enter,b1231,sprint,,mobile
1552104890063,respond,q1231,sprint,b,mobile
1552104892620,submit,b1231,sprint,,mobile
1552104899101,enter,b701,sprint,,mobile
1552104913571,respond,q701,sprint,a,mobile
1552104921935,submit,b701,sprint,,mobile
1552196666635,enter,b6034,sprint,,mobile
1552196697157,respond,q8683,sprint,c,mobile
1552196703083,respond,q8683,sprint,b,mobile
1552196708171,submit,b6034,sprint,,mobile
1552196726564,enter,b4225,sprint,,mobile
1552196783942,respond,q5693,sprint,b,mobile
1552196786971,submit,b4225,sprint,,mobile
1552196800170,enter,b3299,sprint,,mobile
1552196812522,respond,q4767,sprint,a,mobile
1552196817845,submit,b3299,sprint,,mobile
1552196828139,enter,b7254,sprint,,mobile
1552196858207,respond,q9903,sprint,d,mobile
1552196861459,submit,b7254,sprint,,mobile
1552196873661,enter,b2820,sprint,,mobile
1552196901503,respond,q4288,sprint,a,mobile
1552196903388,respond,q4288,sprint,c,mobile
1552196909018,respond,q4288,sprint,a,mobile
1552196912105,submit,b2820,sprint,,mobile
1552196954142,enter,b2672,sprint,,mobile
1552196981203,respond,q4140,sprint,b,mobile
1552196984261,submit,b2672,sprint,,mobile
1552196991448,enter,b4237,sprint,,mobile
1552197029367,respond,q5705,sprint,a,mobile
1552197033038,submit,b4237,sprint,,mobile
1552197284627,enter,b4237,adaptive_offer,,mobile
1552197304344,respond,q5705,adaptive_offer,b,mobile
1552197306896,submit,b4237,adaptive_offer,,mobile
1552197325276,enter,b2672,adaptive_offer,,mobile
1552197329732,respond,q4140,adaptive_offer,d,mobile
1552197332596,submit,b2672,adaptive_offer,,mobile
1552197353684,enter,b6344,sprint,,mobile
1552197386274,respond,q8993,sprint,a,mobile
1552197390175,submit,b6344,sprint,,mobile
1552197410697,enter,b4319,sprint,,mobile
1552197447282,respond,q5787,sprint,a,mobile
1552197456757,submit,b4319,sprint,,mobile
1552197469680,enter,b2467,sprint,,mobile
1552197511511,respond,q3935,sprint,b,mobile
1552197514492,submit,b2467,sprint,,mobile
1552197563315,enter,b4718,sprint,,mobile
1552197591913,respond,q6186,sprint,c,mobile
1552197603796,respond,q6186,sprint,b,mobile
1552197605147,respond,q6186,sprint,d,mobile
1552197609110,submit,b4718,sprint,,mobile
1552197643651,enter,b5908,sprint,,mobile
1552197674016,respond,q8557,sprint,d,mobile
1552197678500,submit,b5908,sprint,,mobile
1552197701094,enter,b4297,sprint,,mobile
1552197737606,respond,q5765,sprint,d,mobile
1552197743806,respond,q5765,sprint,d,mobile
1552197748172,submit,b4297,sprint,,mobile
1552197766708,enter,b4268,sprint,,mobile
1552197781003,respond,q5736,sprint,a,mobile
1552197785794,submit,b4268,sprint,,mobile
1552197793812,enter,b4470,sprint,,mobile
1552197834708,respond,q5938,sprint,c,mobile
1552197836854,submit,b4470,sprint,,mobile
1552197860168,enter,b6136,sprint,,mobile
1552197871969,respond,q8785,sprint,b,mobile
1552197879554,submit,b6136,sprint,,mobile
1552197897934,enter,b4226,sprint,,mobile
1552197920953,respond,q5694,sprint,d,mobile
1552197930247,respond,q5694,sprint,b,mobile
1552197940283,submit,b4226,sprint,,mobile
1552197956911,enter,b5832,sprint,,mobile
1552197969142,respond,q8481,sprint,a,mobile
1552197971463,submit,b5832,sprint,,mobile
1552197998477,enter,b4720,sprint,,mobile
1552198015813,respond,q6188,sprint,c,mobile
1552198019834,submit,b4720,sprint,,mobile
1552198043678,enter,b7079,sprint,,mobile
1552198075241,respond,q9728,sprint,a,mobile
1552198088003,submit,b7079,sprint,,mobile
1552207414434,enter,b4040,sprint,,mobile
1552207429156,respond,q5508,sprint,b,mobile
1552207432302,submit,b4040,sprint,,mobile
1552207447374,enter,b4199,sprint,,mobile
1552207460316,respond,q5667,sprint,b,mobile
1552207466308,submit,b4199,sprint,,mobile
1552207474286,enter,b2355,sprint,,mobile
1552207500532,respond,q3823,sprint,c,mobile
1552207503233,submit,b2355,sprint,,mobile
1552207511562,enter,b7130,sprint,,mobile
1552207529556,respond,q9779,sprint,a,mobile
1552207537337,submit,b7130,sprint,,mobile
1552207562674,enter,b3264,sprint,,mobile
1552207582123,respond,q4732,sprint,d,mobile
1552207594210,respond,q4732,sprint,d,mobile
1552207597250,submit,b3264,sprint,,mobile
1552207614884,enter,b3937,sprint,,mobile
1552207642328,respond,q5405,sprint,c,mobile
1552207646607,submit,b3937,sprint,,mobile
1552207658180,enter,b2732,sprint,,mobile
1552207680056,respond,q4200,sprint,d,mobile
1552207680755,respond,q4200,sprint,c,mobile
1552207686863,submit,b2732,sprint,,mobile
1552207705459,enter,b5913,sprint,,mobile
1552207723305,respond,q8562,sprint,b,mobile
1552207730289,respond,q8562,sprint,d,mobile
1552207734148,submit,b5913,sprint,,mobile
1552207755781,enter,b3006,sprint,,mobile
1552207790662,respond,q4474,sprint,a,mobile
1552207795975,submit,b3006,sprint,,mobile
1552207824985,enter,b7369,sprint,,mobile
1552207844013,respond,q10018,sprint,b,mobile
1552207850577,respond,q10018,sprint,d,mobile
1552207873276,submit,b7369,sprint,,mobile
1552207911408,enter,b4677,sprint,,mobile
1552207940374,respond,q6145,sprint,b,mobile
1552207943641,submit,b4677,sprint,,mobile
1552207953605,enter,b3074,sprint,,mobile
1552207975651,respond,q4542,sprint,b,mobile
1552207978445,submit,b3074,sprint,,mobile
1552208000582,enter,b4010,sprint,,mobile
1552208032242,respond,q5478,sprint,a,mobile
1552208042308,submit,b4010,sprint,,mobile
1552208082959,enter,b2852,sprint,,mobile
1552208121695,respond,q4320,sprint,c,mobile
1552208129633,respond,q4320,sprint,a,mobile
1552208132708,submit,b2852,sprint,,mobile
1552208154228,enter,b3071,sprint,,mobile
1552208187136,respond,q4539,sprint,b,mobile
1552208188841,respond,q4539,sprint,c,mobile
1552208189411,respond,q4539,sprint,b,mobile
1552208205993,respond,q4539,sprint,c,mobile
1552208209597,submit,b3071,sprint,,mobile
1552208270422,enter,b7431,sprint,,mobile
1552208299765,respond,q10080,sprint,d,mobile
1552208303494,submit,b7431,sprint,,mobile
1552208329139,enter,b3592,sprint,,mobile
1552208377392,respond,q5060,sprint,a,mobile
