timestamp,action_type,item_id,source,user_answer,platform
1562943907773,enter,b3753,diagnosis,,web
1562943941642,respond,q5221,diagnosis,c,web
1562943943389,respond,q5221,diagnosis,b,web
1562943946726,respond,q5221,diagnosis,a,web
1562943950147,respond,q5221,diagnosis,d,web
1562943952528,respond,q5221,diagnosis,a,web
1562943956441,submit,b3753,diagnosis,,web
1562943960585,enter,b5826,diagnosis,,web
1562943971033,respond,q8475,diagnosis,c,web
1562943972712,submit,b5826,diagnosis,,web
1562943974700,enter,b2153,diagnosis,,web
1562943988932,respond,q3621,diagnosis,b,web
1562943990412,submit,b2153,diagnosis,,web
1562943992606,enter,b99,diagnosis,,web
1562944016001,respond,q99,diagnosis,a,web
1562944017558,submit,b99,diagnosis,,web
1562944020263,enter,b5751,diagnosis,,web
1562944033120,respond,q8400,diagnosis,c,web
1562944034332,submit,b5751,diagnosis,,web
1562944036528,enter,b5004,diagnosis,,web
1562944061259,respond,q6472,diagnosis,d,web
1562944076524,respond,q6472,diagnosis,a,web
1562944078933,respond,q6472,diagnosis,c,web
1562944080712,submit,b5004,diagnosis,,web
1562944083348,enter,b7377,diagnosis,,web
1562944099883,respond,q10026,diagnosis,a,web
1562944101702,submit,b7377,diagnosis,,web
