timestamp,action_type,item_id,source,user_answer,platform
1541780826956,enter,b2944,diagnosis,,web
1541780921417,respond,q4412,diagnosis,a,web
1541780924424,submit,b2944,diagnosis,,web
1541780931301,enter,b4131,diagnosis,,web
1541781017081,respond,q5599,diagnosis,c,web
1541781024845,respond,q5599,diagnosis,a,web
1541781027748,submit,b4131,diagnosis,,web
1541781029886,enter,b2823,diagnosis,,web
1541781094948,respond,q4291,diagnosis,b,web
1541781097169,submit,b2823,diagnosis,,web
1541781113897,enter,b2591,diagnosis,,web
1541781202404,respond,q4059,diagnosis,a,web
1541781204377,submit,b2591,diagnosis,,web
1541781206458,enter,b3130,diagnosis,,web
1541781283437,respond,q4598,diagnosis,a,web
1541781284273,submit,b3130,diagnosis,,web
1541781373278,enter,b3791,diagnosis,,web
1541781479738,respond,q5259,diagnosis,a,web
1541781481783,submit,b3791,diagnosis,,web
