timestamp,action_type,item_id,source,user_answer,platform
1571989642166,enter,b3354,diagnosis,,mobile
1571989677884,respond,q4822,diagnosis,b,mobile
1571989684010,submit,b3354,diagnosis,,mobile
1571989684071,enter,b3594,diagnosis,,mobile
1571989710529,respond,q5062,diagnosis,b,mobile
1571989714654,submit,b3594,diagnosis,,mobile
1571989714713,enter,b3119,diagnosis,,mobile
1571989736072,respond,q4587,diagnosis,a,mobile
1571989742922,submit,b3119,diagnosis,,mobile
1571989742976,enter,b6036,diagnosis,,mobile
1571989758625,respond,q8685,diagnosis,d,mobile
1571989763295,submit,b6036,diagnosis,,mobile
1571989763351,enter,b2713,diagnosis,,mobile
1571989790159,respond,q4181,diagnosis,c,mobile
1571989794317,submit,b2713,diagnosis,,mobile
1571989794370,enter,b3370,diagnosis,,mobile
1571989814384,respond,q4838,diagnosis,a,mobile
1571989820020,submit,b3370,diagnosis,,mobile
1571989820067,enter,b3868,diagnosis,,mobile
1571989838473,respond,q5336,diagnosis,b,mobile
1571989843577,submit,b3868,diagnosis,,mobile
1571989843638,enter,b8159,diagnosis,,mobile
1571989859400,respond,q11106,diagnosis,a,mobile
1571989861106,respond,q11106,diagnosis,b,mobile
1571989861570,respond,q11106,diagnosis,c,mobile
1571989870150,respond,q11106,diagnosis,a,mobile
1571989871550,respond,q11106,diagnosis,b,mobile
1571989872098,respond,q11106,diagnosis,c,mobile
1571989872407,respond,q11106,diagnosis,a,mobile
1571989883714,submit,b8159,diagnosis,,mobile
1571989883761,enter,b2968,diagnosis,,mobile
1571989907066,respond,q4436,diagnosis,b,mobile
1571989910852,submit,b2968,diagnosis,,mobile
1571989910897,enter,b5886,diagnosis,,mobile
1571989947105,respond,q8535,diagnosis,b,mobile
1571989952432,submit,b5886,diagnosis,,mobile
