timestamp,action_type,item_id,source,user_answer,platform
1558101013395,enter,b3024,diagnosis,,mobile
1558101045993,respond,q4492,diagnosis,c,mobile
1558101052204,submit,b3024,diagnosis,,mobile
1558101052288,enter,b5841,diagnosis,,mobile
1558101070782,respond,q8490,diagnosis,c,mobile
1558101076120,submit,b5841,diagnosis,,mobile
1558101076215,enter,b3551,diagnosis,,mobile
1558101114745,respond,q5019,diagnosis,a,mobile
1558101120374,submit,b3551,diagnosis,,mobile
1558101120436,enter,b297,diagnosis,,mobile
1558101141373,respond,q297,diagnosis,b,mobile
1558101156321,submit,b297,diagnosis,,mobile
1558101156372,enter,b4659,diagnosis,,mobile
1558101201313,respond,q6127,diagnosis,a,mobile
1558101206977,submit,b4659,diagnosis,,mobile
1558101207030,enter,b3898,diagnosis,,mobile
1558101244810,respond,q5366,diagnosis,c,mobile
1558101250007,submit,b3898,diagnosis,,mobile
