timestamp,action_type,item_id,source,user_answer,platform
1565076956123,enter,b2547,diagnosis,,web
1565076978456,respond,q4015,diagnosis,c,web
1565077000393,respond,q4015,diagnosis,d,web
1565077001235,submit,b2547,diagnosis,,web
1565077004160,enter,b2672,diagnosis,,web
1565077028809,respond,q4140,diagnosis,d,web
1565077032665,submit,b2672,diagnosis,,web
1565077034212,enter,b4700,diagnosis,,web
1565077054457,respond,q6168,diagnosis,c,web
1565077054968,submit,b4700,diagnosis,,web
1565077056684,enter,b4990,diagnosis,,web
1565077066498,respond,q6458,diagnosis,b,web
1565077067450,submit,b4990,diagnosis,,web
1565077069046,enter,b377,diagnosis,,web
1565077089369,respond,q377,diagnosis,a,web
1565077090097,submit,b377,diagnosis,,web
1565077091451,enter,b5164,diagnosis,,web
1565077116216,respond,q6758,diagnosis,a,web
1565077117161,submit,b5164,diagnosis,,web
1565077118708,enter,b5751,diagnosis,,web
1565077143466,respond,q8400,diagnosis,a,web
1565077144175,submit,b5751,diagnosis,,web
1565077145897,enter,b3345,diagnosis,,web
1565077161239,respond,q4813,diagnosis,a,web
1565077161896,submit,b3345,diagnosis,,web
1565077163817,enter,b5060,diagnosis,,web
1565077191499,respond,q6528,diagnosis,a,web
1565077195520,submit,b5060,diagnosis,,web
1565162521193,enter,b4214,sprint,,mobile
1565162535892,respond,q5682,sprint,c,mobile
1565162539553,submit,b4214,sprint,,mobile
1565162557073,enter,b3053,sprint,,mobile
1565162570118,respond,q4521,sprint,a,mobile
1565162573435,submit,b3053,sprint,,mobile
1565162585959,enter,b2467,sprint,,mobile
1565162598475,respond,q3935,sprint,b,mobile
1565162602853,submit,b2467,sprint,,mobile
1565162626580,enter,b11618,sprint,,mobile
1565162666169,respond,q17381,sprint,b,mobile
1565162674855,submit,b11618,sprint,,mobile
1565162692505,enter,b3780,sprint,,mobile
1565162713166,respond,q5248,sprint,a,mobile
1565162716451,submit,b3780,sprint,,mobile
1565162800229,enter,b2532,sprint,,mobile
1565162828775,respond,q4000,sprint,c,mobile
1565162831960,submit,b2532,sprint,,mobile
1565166220334,enter,b7013,sprint,,mobile
1565166276033,respond,q9662,sprint,a,mobile
1565166280033,submit,b7013,sprint,,mobile
1565166302002,enter,b6229,sprint,,mobile
1565166319254,respond,q8878,sprint,c,mobile
1565166323288,submit,b6229,sprint,,mobile
1565166336968,enter,b4194,sprint,,mobile
1565166361566,respond,q5662,sprint,c,mobile
1565166362372,respond,q5662,sprint,d,mobile
1565166367239,submit,b4194,sprint,,mobile
1565166376134,enter,b3845,sprint,,mobile
1565166434209,respond,q5313,sprint,c,mobile
1565166435848,respond,q5313,sprint,b,mobile
1565166440595,submit,b3845,sprint,,mobile
1565166482260,enter,b3000,sprint,,mobile
1565166501495,respond,q4468,sprint,a,mobile
1565166521522,submit,b3000,sprint,,mobile
1565166700633,enter,b5959,sprint,,mobile
1565166713855,respond,q8608,sprint,d,mobile
1565166719809,submit,b5959,sprint,,mobile
1565167001455,enter,b4857,sprint,,mobile
1565167011654,respond,q6325,sprint,a,mobile
1565167018278,submit,b4857,sprint,,mobile
1565167023335,enter,b3019,sprint,,mobile
1565167049735,respond,q4487,sprint,b,mobile
1565167053509,submit,b3019,sprint,,mobile
1565167085061,enter,b4215,sprint,,mobile
1565167097023,respond,q5683,sprint,b,mobile
1565167100352,submit,b4215,sprint,,mobile
1565167117840,enter,b6550,sprint,,mobile
1565167132140,respond,q9199,sprint,b,mobile
1565167135234,submit,b6550,sprint,,mobile
1565170764978,enter,b2836,sprint,,mobile
1565170786038,respond,q4304,sprint,c,mobile
1565170789341,submit,b2836,sprint,,mobile
1565170811882,enter,b3095,sprint,,mobile
1565170829854,respond,q4563,sprint,b,mobile
1565170833174,submit,b3095,sprint,,mobile
1565170856641,enter,b2999,sprint,,mobile
1565170867233,respond,q4467,sprint,a,mobile
1565170870486,submit,b2999,sprint,,mobile
1565170876397,enter,b11472,sprint,,mobile
1565170883098,respond,q17235,sprint,a,mobile
1565170886882,submit,b11472,sprint,,mobile
1565170922243,enter,b3014,sprint,,mobile
1565170958316,respond,q4482,sprint,a,mobile
1565170961377,submit,b3014,sprint,,mobile
1565785572561,enter,b2713,sprint,,mobile
1565785585673,respond,q4181,sprint,b,mobile
1565785588954,submit,b2713,sprint,,mobile
1565785600840,enter,b2978,sprint,,mobile
1565785619197,respond,q4446,sprint,c,mobile
1565785627653,submit,b2978,sprint,,mobile
1565785645647,enter,b4835,sprint,,mobile
1565785665042,respond,q6303,sprint,d,mobile
1565785667959,submit,b4835,sprint,,mobile
1565785674035,enter,b4745,sprint,,mobile
1565785687335,respond,q6213,sprint,a,mobile
1565785691969,submit,b4745,sprint,,mobile
1565785730428,enter,b4850,sprint,,mobile
1565785764991,respond,q6318,sprint,a,mobile
1565785765690,respond,q6318,sprint,b,mobile
1565785767494,respond,q6318,sprint,c,mobile
1565785778003,respond,q6318,sprint,d,mobile
1565785778304,respond,q6318,sprint,c,mobile
1565785805539,submit,b4850,sprint,,mobile
1565786024229,enter,b3095,adaptive_offer,,mobile
1565786047089,respond,q4563,adaptive_offer,a,mobile
1565786049449,submit,b3095,adaptive_offer,,mobile
1565786065789,enter,b4850,adaptive_offer,,mobile
1565786071895,respond,q6318,adaptive_offer,d,mobile
1565786074938,submit,b4850,adaptive_offer,,mobile
1566023942349,enter,b3561,sprint,,mobile
1566023977256,respond,q5029,sprint,b,mobile
1566023988763,submit,b3561,sprint,,mobile
1566024015760,enter,b7457,sprint,,mobile
1566024032363,respond,q10106,sprint,d,mobile
1566024035863,submit,b7457,sprint,,mobile
1566024285988,enter,b4868,sprint,,mobile
1566024325944,respond,q6336,sprint,c,mobile
1566024328736,submit,b4868,sprint,,mobile
1566024346712,enter,b2710,sprint,,mobile
1566024377835,respond,q4178,sprint,b,mobile
1566024389523,respond,q4178,sprint,c,mobile
1566024392333,submit,b2710,sprint,,mobile
1566024418765,enter,b4872,sprint,,mobile
1566024459399,respond,q6340,sprint,b,mobile
1566024462181,submit,b4872,sprint,,mobile
1566024484032,enter,b6290,sprint,,mobile
1566024565992,respond,q8939,sprint,d,mobile
