timestamp,action_type,item_id,source,user_answer,platform
1561466304055,enter,b2976,diagnosis,,mobile
1561466323012,respond,q4444,diagnosis,b,mobile
1561466330135,submit,b2976,diagnosis,,mobile
1561466330224,enter,b2881,diagnosis,,mobile
1561466340562,respond,q4349,diagnosis,d,mobile
1561466344245,submit,b2881,diagnosis,,mobile
1561466344313,enter,b5001,diagnosis,,mobile
1561466355808,respond,q6469,diagnosis,c,mobile
1561466362031,respond,q6469,diagnosis,a,mobile
1561466366571,submit,b5001,diagnosis,,mobile
1561466366642,enter,b3479,diagnosis,,mobile
1561466377761,respond,q4947,diagnosis,c,mobile
1561466381118,submit,b3479,diagnosis,,mobile
1561466381194,enter,b7378,diagnosis,,mobile
1561466406437,respond,q10027,diagnosis,c,mobile
1561466407916,respond,q10027,diagnosis,d,mobile
1561466411858,submit,b7378,diagnosis,,mobile
1561466411921,enter,b6976,diagnosis,,mobile
1561466424383,respond,q9625,diagnosis,c,mobile
1561466427828,submit,b6976,diagnosis,,mobile
1561466427904,enter,b2612,diagnosis,,mobile
1561466441329,respond,q4080,diagnosis,d,mobile
1561466449377,submit,b2612,diagnosis,,mobile
1561475308372,enter,b1343,sprint,,mobile
1561475329926,respond,q1343,sprint,b,mobile
1561475330418,respond,q1343,sprint,c,mobile
1561475337713,submit,b1343,sprint,,mobile
1561475383068,enter,b1250,sprint,,mobile
1561475400908,respond,q1250,sprint,c,mobile
1561475404295,submit,b1250,sprint,,mobile
1561475426855,enter,b825,sprint,,mobile
1561475445102,respond,q825,sprint,a,mobile
1561475449838,submit,b825,sprint,,mobile
1561475494368,enter,b8314,sprint,,mobile
1561475513417,respond,q11261,sprint,c,mobile
1561475514453,respond,q11261,sprint,a,mobile
1561475514845,respond,q11261,sprint,c,mobile
1561475517926,submit,b8314,sprint,,mobile
1561475534992,enter,b1146,sprint,,mobile
1561475550165,respond,q1146,sprint,b,mobile
1561475553152,submit,b1146,sprint,,mobile
1561475563339,enter,b1101,sprint,,mobile
1561475581042,respond,q1101,sprint,a,mobile
1561475584180,submit,b1101,sprint,,mobile
1561475603634,enter,b285,sprint,,mobile
1561475608289,submit,b285,sprint,,mobile
1561475617617,enter,b285,sprint,,mobile
1561475636612,respond,q285,sprint,b,mobile
1561475639378,submit,b285,sprint,,mobile
1561475660112,enter,b8316,sprint,,mobile
1561475679001,respond,q11263,sprint,c,mobile
1561475681474,submit,b8316,sprint,,mobile
1561475719102,enter,b832,sprint,,mobile
1561475737734,respond,q832,sprint,b,mobile
1561475741056,submit,b832,sprint,,mobile
1561475768991,enter,b949,sprint,,mobile
1561475787249,respond,q949,sprint,a,mobile
1561475789709,submit,b949,sprint,,mobile
