timestamp,action_type,item_id,source,user_answer,platform
1543651008020,enter,b7401,diagnosis,,web
1543651049466,respond,q10050,diagnosis,a,web
1543651054633,submit,b7401,diagnosis,,web
1543651057921,enter,b331,diagnosis,,web
1543651077420,respond,q331,diagnosis,a,web
1543651078553,submit,b331,diagnosis,,web
1543651080282,enter,b4337,diagnosis,,web
1543651103160,respond,q5805,diagnosis,b,web
1543651109895,respond,q5805,diagnosis,d,web
1543651115264,submit,b4337,diagnosis,,web
1543651117155,enter,b218,diagnosis,,web
1543651129769,respond,q218,diagnosis,b,web
1543651132514,submit,b218,diagnosis,,web
1543651135726,enter,b5015,diagnosis,,web
1543651176379,respond,q6483,diagnosis,c,web
1543651177092,submit,b5015,diagnosis,,web
1543651179033,enter,b4150,diagnosis,,web
1543651210020,respond,q5618,diagnosis,c,web
1543651210699,submit,b4150,diagnosis,,web
