timestamp,action_type,item_id,source,user_answer,platform
1540809299463,enter,b2394,diagnosis,,web
1540809320629,respond,q3862,diagnosis,a,web
1540809321685,submit,b2394,diagnosis,,web
1540809325367,enter,b3654,diagnosis,,web
1540809337444,respond,q5122,diagnosis,a,web
1540809343261,submit,b3654,diagnosis,,web
1540809345582,enter,b5159,diagnosis,,web
1540809368584,respond,q6753,diagnosis,a,web
1540809369189,submit,b5159,diagnosis,,web
1540809371390,enter,b3361,diagnosis,,web
1540809401733,respond,q4829,diagnosis,d,web
1540809402557,submit,b3361,diagnosis,,web
1540809404764,enter,b7390,diagnosis,,web
1540809439779,respond,q10039,diagnosis,c,web
1540809441956,submit,b7390,diagnosis,,web
1540809444004,enter,b3353,diagnosis,,web
1540809473635,respond,q4821,diagnosis,d,web
1540809474253,submit,b3353,diagnosis,,web
1540809475942,enter,b4655,diagnosis,,web
1540809507985,respond,q6123,diagnosis,c,web
1540809508858,submit,b4655,diagnosis,,web
1540809511151,enter,b3139,diagnosis,,web
1540809557612,respond,q4607,diagnosis,c,web
1540809558622,submit,b3139,diagnosis,,web
1540809561042,enter,b2823,diagnosis,,web
1540809596965,respond,q4291,diagnosis,c,web
1540809600037,submit,b2823,diagnosis,,web
1540809602319,enter,b5751,diagnosis,,web
1540809646028,respond,q8400,diagnosis,a,web
1540809647055,submit,b5751,diagnosis,,web
