timestamp,action_type,item_id,source,user_answer,platform
1572059564528,enter,b3336,diagnosis,,mobile
1572059575593,respond,q4804,diagnosis,a,mobile
1572059581273,submit,b3336,diagnosis,,mobile
1572059581370,enter,b4725,diagnosis,,mobile
1572059616497,respond,q6193,diagnosis,c,mobile
1572059621355,submit,b4725,diagnosis,,mobile
1572059621459,enter,b6134,diagnosis,,mobile
1572059644844,respond,q8783,diagnosis,b,mobile
1572059650356,submit,b6134,diagnosis,,mobile
1572059650450,enter,b7105,diagnosis,,mobile
1572059677573,respond,q9754,diagnosis,b,mobile
1572059682686,submit,b7105,diagnosis,,mobile
1572059682755,enter,b3061,diagnosis,,mobile
1572059695485,respond,q4529,diagnosis,b,mobile
1572059699454,submit,b3061,diagnosis,,mobile
1572059699517,enter,b7135,diagnosis,,mobile
1572059709669,respond,q9784,diagnosis,d,mobile
1572059714064,submit,b7135,diagnosis,,mobile
1572059714167,enter,b7118,diagnosis,,mobile
1572059738568,respond,q9767,diagnosis,a,mobile
1572059744733,submit,b7118,diagnosis,,mobile
