timestamp,action_type,item_id,source,user_answer,platform
1557496990480,enter,b36,sprint,,mobile
1557497021751,submit,b36,sprint,,mobile
1557505906275,enter,b36,sprint,,mobile
1557505939758,respond,q36,sprint,b,mobile
1557505945536,submit,b36,sprint,,mobile
1557505970262,enter,b5550,sprint,,mobile
1557505998180,respond,q8079,sprint,b,mobile
1557506002258,submit,b5550,sprint,,mobile
1557506036375,enter,b180,sprint,,mobile
1557506059063,respond,q180,sprint,b,mobile
1557506063134,submit,b180,sprint,,mobile
1557506078268,enter,b8276,sprint,,mobile
1557506108330,respond,q11223,sprint,b,mobile
1557506113457,submit,b8276,sprint,,mobile
1557506147964,enter,b120,sprint,,mobile
1557506161408,respond,q120,sprint,b,mobile
1557506171548,submit,b120,sprint,,mobile
1557506192856,enter,b99,sprint,,mobile
1557506218013,respond,q99,sprint,a,mobile
1557506221952,submit,b99,sprint,,mobile
1557506243190,enter,b5602,sprint,,mobile
1557506270841,respond,q8131,sprint,a,mobile
1557506274261,submit,b5602,sprint,,mobile
1557506342291,enter,b8224,sprint,,mobile
1557506364202,respond,q11171,sprint,d,mobile
1557506368100,submit,b8224,sprint,,mobile
1557506385130,enter,b143,sprint,,mobile
1557506426937,respond,q143,sprint,b,mobile
1557506430810,submit,b143,sprint,,mobile
1557506472787,enter,b129,sprint,,mobile
1557506499380,submit,b129,sprint,,mobile
1557506508695,enter,b5617,sprint,,mobile
1557506535528,submit,b5617,sprint,,mobile
1557506551377,enter,b8270,sprint,,mobile
1557506575306,respond,q11217,sprint,d,mobile
1557506578571,submit,b8270,sprint,,mobile
1557506626315,enter,b5527,sprint,,mobile
1557506652631,respond,q8056,sprint,d,mobile
1557506656584,submit,b5527,sprint,,mobile
