timestamp,action_type,item_id,source,user_answer,platform
1558809581685,enter,b4701,diagnosis,,mobile
1558809594363,respond,q6169,diagnosis,d,mobile
1558809601321,submit,b4701,diagnosis,,mobile
1558809601389,enter,b4863,diagnosis,,mobile
1558809610582,respond,q6331,diagnosis,d,mobile
1558809615675,submit,b4863,diagnosis,,mobile
1558809615827,enter,b68,diagnosis,,mobile
1558809638236,respond,q68,diagnosis,b,mobile
1558809642632,submit,b68,diagnosis,,mobile
1558809642779,enter,b1290,diagnosis,,mobile
1558809660652,respond,q1290,diagnosis,c,mobile
1558809665025,submit,b1290,diagnosis,,mobile
1558809665186,enter,b3345,diagnosis,,mobile
1558809674014,respond,q4813,diagnosis,b,mobile
1558809679344,submit,b3345,diagnosis,,mobile
1558809679455,enter,b3551,diagnosis,,mobile
1558809692005,respond,q5019,diagnosis,d,mobile
1558809702918,submit,b3551,diagnosis,,mobile
1558809703021,enter,b4337,diagnosis,,mobile
1558809715456,respond,q5805,diagnosis,d,mobile
1558809719900,submit,b4337,diagnosis,,mobile
1558809720030,enter,b2575,diagnosis,,mobile
1558809733530,respond,q4043,diagnosis,c,mobile
1558809738567,submit,b2575,diagnosis,,mobile
1558809738715,enter,b4801,diagnosis,,mobile
1558809757257,respond,q6269,diagnosis,b,mobile
1558809762927,submit,b4801,diagnosis,,mobile
1558809763075,enter,b2591,diagnosis,,mobile
1558809775585,respond,q4059,diagnosis,a,mobile
1558809783931,submit,b2591,diagnosis,,mobile
1558809784051,enter,b2713,diagnosis,,mobile
1558809792154,respond,q4181,diagnosis,a,mobile
1558809797962,respond,q4181,diagnosis,b,mobile
1558809799391,respond,q4181,diagnosis,a,mobile
1558809810968,submit,b2713,diagnosis,,mobile
1558809888764,enter,b5146,sprint,,mobile
1558809899645,respond,q6740,sprint,c,mobile
1558809903709,submit,b5146,sprint,,mobile
1558809912829,enter,b3811,sprint,,mobile
1558809931781,respond,q5279,sprint,c,mobile
1558809937341,submit,b3811,sprint,,mobile
1558809944864,enter,b4860,sprint,,mobile
1558809951423,respond,q6328,sprint,b,mobile
1558809955619,submit,b4860,sprint,,mobile
