timestamp,action_type,item_id,source,user_answer,platform
1574189829440,enter,b4182,diagnosis,,mobile
1574189857107,respond,q5650,diagnosis,a,mobile
1574189863359,submit,b4182,diagnosis,,mobile
1574189863448,enter,b2891,diagnosis,,mobile
1574189878636,respond,q4359,diagnosis,a,mobile
1574189883590,submit,b2891,diagnosis,,mobile
1574189883700,enter,b7082,diagnosis,,mobile
1574189900770,respond,q9731,diagnosis,a,mobile
1574189905987,submit,b7082,diagnosis,,mobile
1574189906083,enter,b4247,diagnosis,,mobile
1574189926713,respond,q5715,diagnosis,d,mobile
1574189930862,submit,b4247,diagnosis,,mobile
1574189930951,enter,b5959,diagnosis,,mobile
1574189951639,respond,q8608,diagnosis,a,mobile
1574189956157,submit,b5959,diagnosis,,mobile
1574189956247,enter,b3129,diagnosis,,mobile
1574189972208,respond,q4597,diagnosis,a,mobile
1574189976124,submit,b3129,diagnosis,,mobile
