timestamp,action_type,item_id,source,user_answer,platform
1557655356693,enter,b3782,diagnosis,,mobile
1557655377680,respond,q5250,diagnosis,a,mobile
1557655382536,submit,b3782,diagnosis,,mobile
1557655382635,enter,b2820,diagnosis,,mobile
1557655396972,respond,q4288,diagnosis,b,mobile
1557655402364,submit,b2820,diagnosis,,mobile
1557655402444,enter,b4063,diagnosis,,mobile
1557655409237,respond,q5531,diagnosis,b,mobile
1557655414166,submit,b4063,diagnosis,,mobile
1557655414227,enter,b214,diagnosis,,mobile
1557655438774,submit,b214,diagnosis,,mobile
1557803460696,enter,b214,diagnosis,,mobile
1557803477910,respond,q214,diagnosis,c,mobile
1557803483268,submit,b214,diagnosis,,mobile
1557803483375,enter,b4990,diagnosis,,mobile
1557803498296,respond,q6458,diagnosis,b,mobile
1557803503172,submit,b4990,diagnosis,,mobile
1557803503247,enter,b3323,diagnosis,,mobile
1557803509932,respond,q4791,diagnosis,c,mobile
1557803513742,submit,b3323,diagnosis,,mobile
1557803513799,enter,b2351,diagnosis,,mobile
1557803522351,respond,q3819,diagnosis,b,mobile
1557803532958,respond,q3819,diagnosis,c,mobile
1557803534088,respond,q3819,diagnosis,d,mobile
1557803538068,submit,b2351,diagnosis,,mobile
1557803538129,enter,b4782,diagnosis,,mobile
1557803546703,respond,q6250,diagnosis,d,mobile
1557803550581,respond,q6250,diagnosis,a,mobile
1557803555342,submit,b4782,diagnosis,,mobile
1557803555407,enter,b2514,diagnosis,,mobile
1557803564965,respond,q3982,diagnosis,a,mobile
1557803570052,submit,b2514,diagnosis,,mobile
