timestamp,action_type,item_id,source,user_answer,platform
1563438542438,enter,b1736,my_note,,web
1563438599237,respond,q2406,my_note,d,web
1563438607975,respond,q2406,my_note,c,web
1563438609808,respond,q2406,my_note,a,web
1563438611616,respond,q2406,my_note,c,web
1563438612211,respond,q2406,my_note,d,web
1563438614182,respond,q2406,my_note,a,web
1563438623747,respond,q2407,my_note,d,web
1563438624640,respond,q2407,my_note,c,web
1563438625099,respond,q2407,my_note,b,web
1563438627931,respond,q2407,my_note,c,web
1563438628850,respond,q2407,my_note,a,web
1563438634843,respond,q2408,my_note,d,web
1563438635621,submit,b1736,my_note,,web
1563438709190,enter,b1671,my_note,,web
1563438740515,respond,q2211,my_note,b,web
1563438743658,respond,q2211,my_note,b,web
1563438767395,respond,q2213,my_note,a,web
1563438776442,respond,q2212,my_note,c,web
1563438779181,respond,q2212,my_note,a,web
1563438779956,submit,b1671,my_note,,web
1563438800361,enter,b1693,my_note,,web
1563438866947,respond,q2277,my_note,c,web
1563438868713,respond,q2277,my_note,b,web
1563438869689,respond,q2277,my_note,c,web
1563438877989,respond,q2278,my_note,d,web
1563438880011,respond,q2279,my_note,c,web
1563438880398,respond,q2279,my_note,d,web
1563438881867,respond,q2279,my_note,a,web
1563438882855,submit,b1693,my_note,,web
1563438925237,enter,b1667,my_note,,web
1563438992159,respond,q2201,my_note,a,web
1563438993759,respond,q2201,my_note,c,web
1563438994115,respond,q2201,my_note,d,web
1563438995007,respond,q2201,my_note,a,web
1563438998810,respond,q2199,my_note,d,web
1563438999666,respond,q2199,my_note,b,web
1563439007300,respond,q2200,my_note,c,web
1563439010279,respond,q2200,my_note,a,web
1563439013268,respond,q2200,my_note,b,web
1563439014039,submit,b1667,my_note,,web
1563439041828,enter,b1774,my_note,,web
1563439083957,respond,q2520,my_note,b,web
1563439085831,respond,q2520,my_note,a,web
1563439096727,respond,q2521,my_note,c,web
1563439098331,respond,q2521,my_note,d,web
1563439106958,respond,q2522,my_note,d,web
1563439108162,respond,q2522,my_note,b,web
1563439108734,respond,q2522,my_note,a,web
1563439109738,respond,q2522,my_note,c,web
1563439110914,submit,b1774,my_note,,web
1563631947398,enter,b1622,my_note,,web
1563631999249,respond,q2064,my_note,b,web
1563632001648,respond,q2064,my_note,c,web
1563632021680,respond,q2066,my_note,b,web
1563632025254,respond,q2065,my_note,c,web
1563632026543,submit,b1622,my_note,,web
1563632260507,enter,b1748,my_note,,web
1563632283024,respond,q2443,my_note,b,web
1563632289566,respond,q2444,my_note,b,web
1563632290618,respond,q2444,my_note,d,web
1563632291846,respond,q2444,my_note,a,web
1563632302948,respond,q2442,my_note,d,web
1563632311357,respond,q2442,my_note,b,web
1563632315894,respond,q2443,my_note,d,web
1563632329859,respond,q2444,my_note,b,web
1563632330961,submit,b1748,my_note,,web
1563632435497,enter,b1747,my_note,,web
1563632452981,respond,q2439,my_note,d,web
1563632454729,respond,q2440,my_note,a,web
1563632473895,respond,q2439,my_note,a,web
1563632490525,respond,q2440,my_note,d,web
1563632495194,respond,q2440,my_note,a,web
1563632506759,respond,q2441,my_note,b,web
1563632512665,respond,q2440,my_note,d,web
1563632514245,submit,b1747,my_note,,web
1563632525959,enter,b1702,my_note,,web
1563632559869,respond,q2306,my_note,b,web
1563632574419,respond,q2304,my_note,c,web
1563632587588,respond,q2305,my_note,d,web
1563632609579,respond,q2306,my_note,d,web
1563632611160,submit,b1702,my_note,,web
1563632668448,enter,b1479,my_note,,web
1563632712615,respond,q1635,my_note,b,web
1563632729919,respond,q1636,my_note,a,web
1563632742723,respond,q1637,my_note,a,web
1563632744470,submit,b1479,my_note,,web
