timestamp,action_type,item_id,source,user_answer,platform
1562253430108,enter,b2345,diagnosis,,mobile
1562253449889,respond,q3813,diagnosis,b,mobile
1562253456201,submit,b2345,diagnosis,,mobile
1562253456304,enter,b5136,diagnosis,,mobile
1562253476337,respond,q6730,diagnosis,a,mobile
1562253482103,submit,b5136,diagnosis,,mobile
1562253482246,enter,b2320,diagnosis,,mobile
1562253499654,respond,q3788,diagnosis,d,mobile
1562253504110,submit,b2320,diagnosis,,mobile
1562253504183,enter,b4711,diagnosis,,mobile
1562253527258,respond,q6179,diagnosis,d,mobile
1562253531767,submit,b4711,diagnosis,,mobile
1562253531896,enter,b2846,diagnosis,,mobile
1562253546036,respond,q4314,diagnosis,d,mobile
1562253572682,respond,q4314,diagnosis,c,mobile
1562253576556,respond,q4314,diagnosis,d,mobile
1562253583068,submit,b2846,diagnosis,,mobile
1562253583189,enter,b4096,diagnosis,,mobile
1562253597576,respond,q5564,diagnosis,d,mobile
1562253602871,submit,b4096,diagnosis,,mobile
