timestamp,action_type,item_id,source,user_answer,platform
1546194617198,enter,b5035,diagnosis,,mobile
1546194632092,respond,q6503,diagnosis,d,mobile
1546194636251,submit,b5035,diagnosis,,mobile
1546194636382,enter,b173,diagnosis,,mobile
1546194658901,respond,q173,diagnosis,c,mobile
1546194662731,submit,b173,diagnosis,,mobile
1546194662797,enter,b4172,diagnosis,,mobile
1546194681537,respond,q5640,diagnosis,a,mobile
1546194685100,submit,b4172,diagnosis,,mobile
1546194685155,enter,b4991,diagnosis,,mobile
1546194693787,respond,q6459,diagnosis,c,mobile
1546194698285,submit,b4991,diagnosis,,mobile
1546194698342,enter,b5547,diagnosis,,mobile
1546194720138,respond,q8076,diagnosis,d,mobile
1546194723597,submit,b5547,diagnosis,,mobile
1546194723673,enter,b3326,diagnosis,,mobile
1546194744582,respond,q4794,diagnosis,b,mobile
1546194749098,submit,b3326,diagnosis,,mobile
1546194749157,enter,b4580,diagnosis,,mobile
1546194782865,respond,q6048,diagnosis,d,mobile
1546194785850,submit,b4580,diagnosis,,mobile
1546194785909,enter,b2317,diagnosis,,mobile
1546194812652,respond,q3785,diagnosis,c,mobile
1546194817077,submit,b2317,diagnosis,,mobile
1546194817155,enter,b3139,diagnosis,,mobile
1546194838253,respond,q4607,diagnosis,a,mobile
1546194844948,submit,b3139,diagnosis,,mobile
1546195045078,enter,b4461,sprint,,mobile
1546195055320,respond,q5929,sprint,d,mobile
1546195057885,submit,b4461,sprint,,mobile
1546195066257,enter,b3629,sprint,,mobile
1546195091775,respond,q5097,sprint,a,mobile
1546195094598,submit,b3629,sprint,,mobile
1546195102227,enter,b2564,sprint,,mobile
1546195125237,respond,q4032,sprint,a,mobile
1546195127957,submit,b2564,sprint,,mobile
1546195133339,enter,b6186,sprint,,mobile
1546195163687,respond,q8835,sprint,a,mobile
1546195165772,submit,b6186,sprint,,mobile
1546195170824,enter,b3631,sprint,,mobile
1546195193941,respond,q5099,sprint,b,mobile
1546195196245,submit,b3631,sprint,,mobile
1546195201187,enter,b4021,sprint,,mobile
1546195211042,respond,q5489,sprint,d,mobile
1546195213381,submit,b4021,sprint,,mobile
1546195219030,enter,b3059,sprint,,mobile
1546195253735,respond,q4527,sprint,d,mobile
1546195256017,submit,b3059,sprint,,mobile
1546195261127,enter,b6904,sprint,,mobile
1546195288343,respond,q9553,sprint,b,mobile
1546195291098,submit,b6904,sprint,,mobile
1546195296541,enter,b6951,sprint,,mobile
1546195325975,respond,q9600,sprint,b,mobile
1546195328699,submit,b6951,sprint,,mobile
1546195334638,enter,b2460,sprint,,mobile
1546195346768,respond,q3928,sprint,d,mobile
1546195349291,submit,b2460,sprint,,mobile
1546195420855,enter,b1195,sprint,,mobile
1546195438888,respond,q1195,sprint,a,mobile
1546195441763,submit,b1195,sprint,,mobile
1546195455893,enter,b545,sprint,,mobile
1546195470455,respond,q545,sprint,b,mobile
1546195477789,submit,b545,sprint,,mobile
1546195481778,enter,b209,sprint,,mobile
1546195502697,respond,q209,sprint,a,mobile
1546195505441,submit,b209,sprint,,mobile
1546195514561,enter,b8302,sprint,,mobile
1546195533238,respond,q11249,sprint,b,mobile
1546195536570,submit,b8302,sprint,,mobile
1546195540859,enter,b1355,sprint,,mobile
1546195558202,respond,q1355,sprint,a,mobile
1546195560514,submit,b1355,sprint,,mobile
1546195565348,enter,b404,sprint,,mobile
1546195581629,respond,q404,sprint,c,mobile
1546195584360,submit,b404,sprint,,mobile
1546195592285,enter,b758,sprint,,mobile
1546195602411,respond,q758,sprint,a,mobile
1546195605120,submit,b758,sprint,,mobile
1546195618600,enter,b8315,sprint,,mobile
1546195629444,respond,q11262,sprint,a,mobile
1546195636847,submit,b8315,sprint,,mobile
1546195640204,enter,b1075,sprint,,mobile
1546195661802,respond,q1075,sprint,a,mobile
1546195664051,submit,b1075,sprint,,mobile
1546195670110,enter,b774,sprint,,mobile
1546195690385,respond,q774,sprint,b,mobile
1546195693137,submit,b774,sprint,,mobile
1546320906209,enter,b4096,sprint,,mobile
1546320924694,respond,q5564,sprint,b,mobile
1546320928093,submit,b4096,sprint,,mobile
1546320936186,enter,b4887,sprint,,mobile
1546320967770,respond,q6355,sprint,b,mobile
1546320970653,submit,b4887,sprint,,mobile
1546321117752,enter,b4184,sprint,,mobile
1546321160028,respond,q5652,sprint,b,mobile
1546321162178,submit,b4184,sprint,,mobile
1546321244306,enter,b7552,sprint,,mobile
1546321266058,respond,q10201,sprint,b,mobile
1546321268276,submit,b7552,sprint,,mobile
1546321300406,enter,b4850,sprint,,mobile
1546321330611,respond,q6318,sprint,c,mobile
1546321333338,submit,b4850,sprint,,mobile
1546321348551,enter,b3584,sprint,,mobile
1546321367120,respond,q5052,sprint,c,mobile
1546321369489,submit,b3584,sprint,,mobile
1546321383671,enter,b5044,sprint,,mobile
1546321417608,respond,q6512,sprint,c,mobile
1546321419521,respond,q6512,sprint,a,mobile
1546321422132,submit,b5044,sprint,,mobile
1546321481985,enter,b6189,sprint,,mobile
1546321509474,respond,q8838,sprint,b,mobile
1546321512573,submit,b6189,sprint,,mobile
1546321528857,enter,b3027,sprint,,mobile
1546321557334,respond,q4495,sprint,a,mobile
1546321560247,submit,b3027,sprint,,mobile
1546321567067,enter,b2554,sprint,,mobile
1546321589892,respond,q4022,sprint,d,mobile
1546321592645,submit,b2554,sprint,,mobile
1546321598191,enter,b4223,sprint,,mobile
1546321617439,respond,q5691,sprint,a,mobile
1546321619934,submit,b4223,sprint,,mobile
1546321646011,enter,b7261,sprint,,mobile
1546321671861,respond,q9910,sprint,d,mobile
1546321675602,submit,b7261,sprint,,mobile
1546321680110,enter,b3789,sprint,,mobile
1546321714818,respond,q5257,sprint,a,mobile
1546321717603,submit,b3789,sprint,,mobile
1546321725051,enter,b2849,sprint,,mobile
1546321778668,respond,q4317,sprint,b,mobile
1546321780888,submit,b2849,sprint,,mobile
1546321785371,enter,b4863,sprint,,mobile
1546321801294,respond,q6331,sprint,b,mobile
1546321803933,submit,b4863,sprint,,mobile
1546321845163,enter,b5715,sprint,,mobile
1546321868832,respond,q8364,sprint,c,mobile
1546321871022,submit,b5715,sprint,,mobile
1546321875285,enter,b2467,sprint,,mobile
1546321888325,respond,q3935,sprint,b,mobile
1546321890796,submit,b2467,sprint,,mobile
1546321921986,enter,b3022,sprint,,mobile
1546321948101,respond,q4490,sprint,d,mobile
1546321951309,submit,b3022,sprint,,mobile
1546321975326,enter,b3010,sprint,,mobile
1546322003707,respond,q4478,sprint,a,mobile
1546322005909,submit,b3010,sprint,,mobile
1546322013198,enter,b7223,sprint,,mobile
1546322048398,respond,q9872,sprint,b,mobile
1546322050676,submit,b7223,sprint,,mobile
1546322066465,enter,b3572,sprint,,mobile
1546322083975,respond,q5040,sprint,b,mobile
1546322086244,respond,q5040,sprint,d,mobile
1546322088837,submit,b3572,sprint,,mobile
1546322093500,enter,b4866,sprint,,mobile
1546322118128,respond,q6334,sprint,a,mobile
1546322119019,respond,q6334,sprint,b,mobile
1546322121627,submit,b4866,sprint,,mobile
1546322126457,enter,b3995,sprint,,mobile
1546322140431,respond,q5463,sprint,a,mobile
1546322145695,submit,b3995,sprint,,mobile
1546322175111,enter,b6440,sprint,,mobile
1546322195970,respond,q9089,sprint,d,mobile
1546322198294,submit,b6440,sprint,,mobile
1546322203871,enter,b3777,sprint,,mobile
1546322233017,respond,q5245,sprint,b,mobile
1546322235090,submit,b3777,sprint,,mobile
1546322276685,enter,b2306,sprint,,mobile
1546322285536,respond,q3774,sprint,a,mobile
1546322288209,submit,b2306,sprint,,mobile
1546322292915,enter,b3694,sprint,,mobile
1546322315844,respond,q5162,sprint,d,mobile
1546322318097,submit,b3694,sprint,,mobile
1546322323185,enter,b6761,sprint,,mobile
1546322341824,respond,q9410,sprint,c,mobile
1546322344530,submit,b6761,sprint,,mobile
1546322418836,enter,b4315,sprint,,mobile
1546322450367,respond,q5783,sprint,d,mobile
1546322452737,submit,b4315,sprint,,mobile
1546322486107,enter,b2693,sprint,,mobile
1546322497549,respond,q4161,sprint,a,mobile
1546322500165,submit,b2693,sprint,,mobile
1546322505008,enter,b4312,sprint,,mobile
1546322521357,respond,q5780,sprint,b,mobile
1546322524393,submit,b4312,sprint,,mobile
1546322529715,enter,b6057,sprint,,mobile
1546322549025,respond,q8706,sprint,d,mobile
1546322551143,submit,b6057,sprint,,mobile
1546322556548,enter,b4726,sprint,,mobile
1546322564146,respond,q6194,sprint,a,mobile
1546322567053,submit,b4726,sprint,,mobile
1546322576715,enter,b5055,sprint,,mobile
1546322597505,respond,q6523,sprint,b,mobile
1546322600713,submit,b5055,sprint,,mobile
1546322606722,enter,b3015,sprint,,mobile
1546322645684,respond,q4483,sprint,d,mobile
1546322647842,submit,b3015,sprint,,mobile
1546322676497,enter,b7046,sprint,,mobile
1546322690725,respond,q9695,sprint,a,mobile
1546322692936,submit,b7046,sprint,,mobile
1546322697447,enter,b3589,sprint,,mobile
1546322731896,respond,q5057,sprint,b,mobile
1546322735734,submit,b3589,sprint,,mobile
1546322857004,enter,b5009,sprint,,mobile
1546322871876,respond,q6477,sprint,a,mobile
1546322874480,submit,b5009,sprint,,mobile
1546322894659,enter,b4996,sprint,,mobile
1546322916183,respond,q6464,sprint,a,mobile
1546322918472,submit,b4996,sprint,,mobile
1546322924568,enter,b6678,sprint,,mobile
1546322937661,respond,q9327,sprint,d,mobile
1546322943088,submit,b6678,sprint,,mobile
1546322948552,enter,b4180,sprint,,mobile
1546322979198,respond,q5648,sprint,d,mobile
1546322982085,submit,b4180,sprint,,mobile
1546323029751,enter,b3275,sprint,,mobile
1546323053194,respond,q4743,sprint,c,mobile
1546323055784,submit,b3275,sprint,,mobile
1546323062596,enter,b4754,sprint,,mobile
1546323079546,respond,q6222,sprint,b,mobile
1546323088146,submit,b4754,sprint,,mobile
1546323104485,enter,b6083,sprint,,mobile
1546323124970,respond,q8732,sprint,d,mobile
1546323127190,submit,b6083,sprint,,mobile
1546323132042,enter,b6036,sprint,,mobile
1546323145312,respond,q8685,sprint,c,mobile
1546323151336,respond,q8685,sprint,b,mobile
1546323153826,submit,b6036,sprint,,mobile
1546323162957,enter,b3857,sprint,,mobile
1546323188034,respond,q5325,sprint,c,mobile
1546323190255,submit,b3857,sprint,,mobile
1546323249959,enter,b2992,sprint,,mobile
1546323255588,respond,q4460,sprint,b,mobile
1546323268623,respond,q4460,sprint,a,mobile
1546323271124,submit,b2992,sprint,,mobile
1546323278359,enter,b7678,sprint,,mobile
1546323285560,respond,q10327,sprint,d,mobile
1546323288303,submit,b7678,sprint,,mobile
1546323294555,enter,b3008,sprint,,mobile
1546323306405,respond,q4476,sprint,c,mobile
1546323308992,submit,b3008,sprint,,mobile
1546323333255,enter,b5029,sprint,,mobile
1546323354349,respond,q6497,sprint,d,mobile
1546323356788,submit,b5029,sprint,,mobile
1546323376664,enter,b2584,sprint,,mobile
1546323401529,respond,q4052,sprint,d,mobile
1546323403933,submit,b2584,sprint,,mobile
1546323408921,enter,b5662,sprint,,mobile
1546323435471,respond,q8191,sprint,d,mobile
1546323438527,submit,b5662,sprint,,mobile
1546323459827,enter,b4922,sprint,,mobile
1546323485018,respond,q6390,sprint,b,mobile
1546323488526,submit,b4922,sprint,,mobile
1546323503445,enter,b3938,sprint,,mobile
1546323538062,respond,q5406,sprint,a,mobile
1546323540594,submit,b3938,sprint,,mobile
1546323545609,enter,b2376,sprint,,mobile
1546323574785,respond,q3844,sprint,a,mobile
1546323577169,submit,b2376,sprint,,mobile
1546323582067,enter,b6382,sprint,,mobile
1546323595578,respond,q9031,sprint,a,mobile
1546323599521,submit,b6382,sprint,,mobile
1546323624379,enter,b2851,sprint,,mobile
1546323638536,respond,q4319,sprint,a,mobile
1546323640953,submit,b2851,sprint,,mobile
1546323645363,enter,b2907,sprint,,mobile
1546323651950,respond,q4375,sprint,b,mobile
1546323654558,submit,b2907,sprint,,mobile
1546323659381,enter,b2549,sprint,,mobile
1546323665851,respond,q4017,sprint,b,mobile
1546323668158,submit,b2549,sprint,,mobile
1546323673206,enter,b7354,sprint,,mobile
1546323709416,respond,q10003,sprint,a,mobile
1546323711848,submit,b7354,sprint,,mobile
1546323742424,enter,b2732,sprint,,mobile
1546323747282,respond,q4200,sprint,a,mobile
1546323755594,submit,b2732,sprint,,mobile
1546323760877,enter,b3061,sprint,,mobile
1546323787574,respond,q4529,sprint,d,mobile
1546323789862,submit,b3061,sprint,,mobile
1546323795072,enter,b3602,sprint,,mobile
1546323814261,respond,q5070,sprint,d,mobile
1546323817032,submit,b3602,sprint,,mobile
1546323834954,enter,b6708,sprint,,mobile
1546323839678,respond,q9357,sprint,b,mobile
1546323842787,submit,b6708,sprint,,mobile
1546323849760,enter,b2738,sprint,,mobile
1546323874089,respond,q4206,sprint,b,mobile
1546323877345,submit,b2738,sprint,,mobile
1546323882714,enter,b3056,sprint,,mobile
1546323894479,respond,q4524,sprint,d,mobile
1546323896787,submit,b3056,sprint,,mobile
1546323901869,enter,b4590,sprint,,mobile
1546323930061,respond,q6058,sprint,b,mobile
1546323932183,submit,b4590,sprint,,mobile
1546323936525,enter,b6738,sprint,,mobile
1546323943176,respond,q9387,sprint,c,mobile
1546323945285,submit,b6738,sprint,,mobile
1546323950108,enter,b4213,sprint,,mobile
1546323961032,respond,q5681,sprint,d,mobile
1546323963573,submit,b4213,sprint,,mobile
1546323968340,enter,b2232,sprint,,mobile
1546323976051,respond,q3700,sprint,d,mobile
1546323978741,submit,b2232,sprint,,mobile
1546324170954,enter,b4223,adaptive_offer,,mobile
1546324182622,respond,q5691,adaptive_offer,c,mobile
1546324184992,submit,b4223,adaptive_offer,,mobile
1546324190551,enter,b2232,adaptive_offer,,mobile
1546324198226,respond,q3700,adaptive_offer,a,mobile
1546324200632,submit,b2232,adaptive_offer,,mobile
1546324213379,enter,b3693,sprint,,mobile
1546324232668,respond,q5161,sprint,a,mobile
1546324235058,submit,b3693,sprint,,mobile
1546324240093,enter,b7088,sprint,,mobile
1546324254962,respond,q9737,sprint,b,mobile
1546324257789,submit,b7088,sprint,,mobile
1546324264995,enter,b4606,sprint,,mobile
1546324277513,respond,q6074,sprint,b,mobile
1546324279681,submit,b4606,sprint,,mobile
1546324335140,enter,b2187,sprint,,mobile
1546324362388,respond,q3655,sprint,a,mobile
1546324365310,submit,b2187,sprint,,mobile
1546324370566,enter,b2350,sprint,,mobile
1546324378288,respond,q3818,sprint,d,mobile
1546324380544,submit,b2350,sprint,,mobile
1546324385326,enter,b7328,sprint,,mobile
1546324398999,respond,q9977,sprint,d,mobile
1546324401118,submit,b7328,sprint,,mobile
1546324405696,enter,b4645,sprint,,mobile
1546324412933,respond,q6113,sprint,c,mobile
1546324416173,submit,b4645,sprint,,mobile
1546324421247,enter,b3070,sprint,,mobile
1546324444473,respond,q4538,sprint,b,mobile
1546324447264,submit,b3070,sprint,,mobile
1546324451656,enter,b2572,sprint,,mobile
1546324468105,respond,q4040,sprint,b,mobile
1546324470660,submit,b2572,sprint,,mobile
1546324887498,enter,b3857,adaptive_offer,,mobile
1546324896691,respond,q5325,adaptive_offer,b,mobile
1546324900621,submit,b3857,adaptive_offer,,mobile
1546324905494,enter,b2572,adaptive_offer,,mobile
1546324942253,respond,q4040,adaptive_offer,c,mobile
1546324944858,submit,b2572,adaptive_offer,,mobile
1546324975933,enter,b6332,sprint,,mobile
1546324985189,respond,q8981,sprint,b,mobile
1546324986789,respond,q8981,sprint,a,mobile
1546324988758,submit,b6332,sprint,,mobile
1546324993770,enter,b2320,sprint,,mobile
1546325009139,respond,q3788,sprint,d,mobile
1546325012706,respond,q3788,sprint,c,mobile
1546325021033,respond,q3788,sprint,d,mobile
1546325021102,respond,q3788,sprint,b,mobile
1546325031202,submit,b2320,sprint,,mobile
1546325056964,enter,b4794,sprint,,mobile
1546325067994,respond,q6262,sprint,d,mobile
1546325070216,submit,b4794,sprint,,mobile
1546325074439,enter,b3605,sprint,,mobile
1546325082914,respond,q5073,sprint,d,mobile
1546325086486,submit,b3605,sprint,,mobile
1546325099247,enter,b7247,sprint,,mobile
1546325116049,respond,q9896,sprint,c,mobile
1546325116091,respond,q9896,sprint,d,mobile
1546325120064,submit,b7247,sprint,,mobile
1546325124889,enter,b3125,sprint,,mobile
1546325150454,respond,q4593,sprint,a,mobile
1546325153040,submit,b3125,sprint,,mobile
1546325157497,enter,b2829,sprint,,mobile
1546325181794,respond,q4297,sprint,b,mobile
1546325184279,submit,b2829,sprint,,mobile
1546325450309,enter,b2829,adaptive_offer,,mobile
1546325464024,respond,q4297,adaptive_offer,c,mobile
1546325466396,submit,b2829,adaptive_offer,,mobile
1546325470968,enter,b4606,adaptive_offer,,mobile
1546325481613,respond,q6074,adaptive_offer,a,mobile
1546325488521,submit,b4606,adaptive_offer,,mobile
1546325497995,enter,b3557,sprint,,mobile
1546325509702,respond,q5025,sprint,b,mobile
1546325514707,submit,b3557,sprint,,mobile
1546325533925,enter,b6085,sprint,,mobile
1546325544060,respond,q8734,sprint,a,mobile
1546325546563,submit,b6085,sprint,,mobile
1546325551441,enter,b3827,sprint,,mobile
1546325583995,respond,q5295,sprint,c,mobile
1546325586450,submit,b3827,sprint,,mobile
1546325621800,enter,b3051,sprint,,mobile
1546325635828,respond,q4519,sprint,a,mobile
1546325640103,submit,b3051,sprint,,mobile
1546325646454,enter,b4688,sprint,,mobile
1546325663814,respond,q6156,sprint,c,mobile
1546325666206,submit,b4688,sprint,,mobile
1546325676160,enter,b6331,sprint,,mobile
1546325685209,respond,q8980,sprint,d,mobile
1546325687616,submit,b6331,sprint,,mobile
1546325693267,enter,b5034,sprint,,mobile
1546325730240,respond,q6502,sprint,c,mobile
1546325732441,submit,b5034,sprint,,mobile
1546325748663,enter,b3323,sprint,,mobile
1546325779947,respond,q4791,sprint,c,mobile
1546325780832,respond,q4791,sprint,a,mobile
1546325783423,submit,b3323,sprint,,mobile
1546326172318,enter,b3323,adaptive_offer,,mobile
1546326201292,respond,q4791,adaptive_offer,c,mobile
1546326203281,submit,b3323,adaptive_offer,,mobile
1546326208436,enter,b4863,adaptive_offer,,mobile
1546326218548,respond,q6331,adaptive_offer,b,mobile
1546326220571,submit,b4863,adaptive_offer,,mobile
1546326268212,enter,b3609,sprint,,mobile
1546326276657,respond,q5077,sprint,c,mobile
1546326279229,submit,b3609,sprint,,mobile
1546326291596,enter,b6171,sprint,,mobile
1546326317859,respond,q8820,sprint,a,mobile
1546326320314,submit,b6171,sprint,,mobile
1546326333580,enter,b4695,sprint,,mobile
1546326338069,respond,q6163,sprint,b,mobile
1546326340211,submit,b4695,sprint,,mobile
1546326347186,enter,b2637,sprint,,mobile
1546326356159,respond,q4105,sprint,a,mobile
1546326359219,submit,b2637,sprint,,mobile
1546326368189,enter,b2550,sprint,,mobile
1546326398014,respond,q4018,sprint,b,mobile
1546326401004,submit,b2550,sprint,,mobile
1546326405745,enter,b7196,sprint,,mobile
1546326422479,respond,q9845,sprint,b,mobile
1546326424814,submit,b7196,sprint,,mobile
1546326434646,enter,b3581,sprint,,mobile
1546326452483,respond,q5049,sprint,a,mobile
1546326455889,submit,b3581,sprint,,mobile
1546326464130,enter,b3847,sprint,,mobile
1546326475863,respond,q5315,sprint,a,mobile
1546326478556,submit,b3847,sprint,,mobile
1546326484992,enter,b5129,sprint,,mobile
1546326491133,respond,q6723,sprint,b,mobile
1546326493891,submit,b5129,sprint,,mobile
1546326499446,enter,b6088,sprint,,mobile
1546326530918,respond,q8737,sprint,d,mobile
1546326537935,submit,b6088,sprint,,mobile
1546326547692,enter,b2876,sprint,,mobile
1546326563666,respond,q4344,sprint,d,mobile
1546326564198,respond,q4344,sprint,c,mobile
1546326567399,submit,b2876,sprint,,mobile
1546326572666,enter,b3091,sprint,,mobile
1546326588926,respond,q4559,sprint,b,mobile
1546326591365,submit,b3091,sprint,,mobile
1546326605086,enter,b3871,sprint,,mobile
1546326615277,respond,q5339,sprint,c,mobile
1546326617556,submit,b3871,sprint,,mobile
1546326622960,enter,b6497,sprint,,mobile
1546326654679,respond,q9146,sprint,a,mobile
1546326657102,submit,b6497,sprint,,mobile
1546326665451,enter,b3597,sprint,,mobile
1546326716660,respond,q5065,sprint,c,mobile
1546326719458,submit,b3597,sprint,,mobile
1546326775120,enter,b3597,adaptive_offer,,mobile
1546326779456,respond,q5065,adaptive_offer,b,mobile
1546326781743,submit,b3597,adaptive_offer,,mobile
1546326786291,enter,b3609,adaptive_offer,,mobile
1546326790386,respond,q5077,adaptive_offer,a,mobile
1546326792344,submit,b3609,adaptive_offer,,mobile
1546495332924,enter,b1261,sprint,,mobile
1546495359236,respond,q1261,sprint,b,mobile
1546495360653,respond,q1261,sprint,c,mobile
1546495362581,respond,q1261,sprint,b,mobile
1546495365087,submit,b1261,sprint,,mobile
1546495374089,enter,b8314,sprint,,mobile
1546495396483,respond,q11261,sprint,b,mobile
1546495397416,respond,q11261,sprint,c,mobile
1546495398286,respond,q11261,sprint,b,mobile
1546495399871,respond,q11261,sprint,c,mobile
1546495403233,submit,b8314,sprint,,mobile
1546495414430,enter,b588,sprint,,mobile
1546495432630,respond,q588,sprint,c,mobile
1546495435810,submit,b588,sprint,,mobile
1546495462569,enter,b854,sprint,,mobile
1546495475770,respond,q854,sprint,a,mobile
1546495480897,submit,b854,sprint,,mobile
1546495664274,enter,b588,adaptive_offer,,mobile
1546495684942,respond,q588,adaptive_offer,a,mobile
1546495687116,submit,b588,adaptive_offer,,mobile
1546495691939,enter,b854,adaptive_offer,,mobile
1546495708729,respond,q854,adaptive_offer,a,mobile
1546495710630,submit,b854,adaptive_offer,,mobile
1546495719398,enter,b200,sprint,,mobile
1546495740463,respond,q200,sprint,c,mobile
1546495743068,submit,b200,sprint,,mobile
1546495753065,enter,b8312,sprint,,mobile
1546495769112,respond,q11259,sprint,b,mobile
1546495772308,submit,b8312,sprint,,mobile
1546495776843,enter,b485,sprint,,mobile
1546495797115,respond,q485,sprint,b,mobile
1546495798165,respond,q485,sprint,c,mobile
1546495800284,submit,b485,sprint,,mobile
1546495807036,enter,b1368,sprint,,mobile
1546495824103,respond,q1368,sprint,c,mobile
1546495826994,submit,b1368,sprint,,mobile
1546495973597,enter,b1368,adaptive_offer,,mobile
1546495991483,respond,q1368,adaptive_offer,c,mobile
1546495993594,submit,b1368,adaptive_offer,,mobile
1546496025156,enter,b485,adaptive_offer,,mobile
1546496040556,respond,q485,adaptive_offer,b,mobile
1546496043242,submit,b485,adaptive_offer,,mobile
1546496058547,enter,b1048,sprint,,mobile
1546496082245,respond,q1048,sprint,a,mobile
