timestamp,action_type,item_id,source,user_answer,platform
1568102528704,enter,b2980,diagnosis,,web
1568102599402,respond,q4448,diagnosis,c,web
1568102603796,respond,q4448,diagnosis,d,web
1568102604347,submit,b2980,diagnosis,,web
1568102608884,enter,b703,diagnosis,,web
1568102644645,respond,q703,diagnosis,a,web
1568102647357,submit,b703,diagnosis,,web
1568102649268,enter,b4480,diagnosis,,web
1568102665095,respond,q5948,diagnosis,b,web
1568102666157,submit,b4480,diagnosis,,web
1568102668455,enter,b3113,diagnosis,,web
1568102678538,respond,q4581,diagnosis,c,web
1568102682025,submit,b3113,diagnosis,,web
1568102683831,enter,b245,diagnosis,,web
1568102714809,respond,q245,diagnosis,b,web
1568102720062,submit,b245,diagnosis,,web
1568102721747,enter,b383,diagnosis,,web
1568102758783,respond,q383,diagnosis,a,web
1568102759945,submit,b383,diagnosis,,web
