timestamp,action_type,item_id,source,user_answer,platform
1564879763629,enter,b19,my_note,,web
1564879792815,respond,q19,my_note,a,web
1564879795808,submit,b19,my_note,,web
1564879860131,enter,b5557,my_note,,web
1564879894302,respond,q8086,my_note,b,web
1564879895561,submit,b5557,my_note,,web
1564879930080,enter,b132,my_note,,web
1564879957055,respond,q132,my_note,a,web
1564879960169,submit,b132,my_note,,web
1564879981147,enter,b99,my_note,,web
1564880008335,respond,q99,my_note,a,web
1564880010354,submit,b99,my_note,,web
1564880060597,enter,b66,my_note,,web
1564880084521,respond,q66,my_note,d,web
1564880098004,respond,q66,my_note,d,web
1564880100903,submit,b66,my_note,,web
1564880128437,enter,b158,my_note,,web
1564880150605,respond,q158,my_note,d,web
1564880158630,respond,q158,my_note,c,web
1564880159996,respond,q158,my_note,c,web
1564880161055,submit,b158,my_note,,web
1564880254247,enter,b684,my_note,,web
1564880275793,respond,q684,my_note,b,web
1564880276910,submit,b684,my_note,,web
1564880304175,enter,b1310,my_note,,web
1564880330442,respond,q1310,my_note,c,web
1564880332099,submit,b1310,my_note,,web
1564880350414,enter,b902,my_note,,web
1564880370286,respond,q902,my_note,a,web
1564880372465,submit,b902,my_note,,web
1564880388896,enter,b788,my_note,,web
1564880405470,respond,q788,my_note,c,web
1564880416154,submit,b788,my_note,,web
1564880426777,enter,b268,my_note,,web
1564880442717,respond,q268,my_note,c,web
1564880446622,respond,q268,my_note,b,web
1564880448534,submit,b268,my_note,,web
1564880462952,enter,b774,my_note,,web
1564880480689,respond,q774,my_note,c,web
1564880485859,respond,q774,my_note,b,web
1564880488805,respond,q774,my_note,a,web
1564880490173,submit,b774,my_note,,web
1564880508042,enter,b1213,my_note,,web
1564880526958,respond,q1213,my_note,b,web
1564880529787,respond,q1213,my_note,b,web
1564880530772,submit,b1213,my_note,,web
1564880542805,enter,b554,my_note,,web
1564880560963,respond,q554,my_note,c,web
1564880564768,submit,b554,my_note,,web
1564880579553,enter,b952,my_note,,web
1564880594807,respond,q952,my_note,b,web
1564880597600,respond,q952,my_note,b,web
1564880598732,submit,b952,my_note,,web
1564880607171,enter,b439,my_note,,web
1564880627805,respond,q439,my_note,c,web
1564880629120,submit,b439,my_note,,web
1564880641748,enter,b218,my_note,,web
1564880659134,respond,q218,my_note,c,web
1564880663732,respond,q218,my_note,a,web
1564880664460,respond,q218,my_note,a,web
1564880665502,submit,b218,my_note,,web
1564880723381,enter,b1821,my_note,,web
1564880785845,respond,q2661,my_note,c,web
1564880811052,respond,q2662,my_note,b,web
1564880841310,respond,q2663,my_note,b,web
1564880845861,submit,b1821,my_note,,web
1564880941238,enter,b1801,my_note,,web
1564881010564,respond,q2601,my_note,d,web
1564881020088,respond,q2602,my_note,c,web
1564881034892,respond,q2603,my_note,d,web
1564881035684,submit,b1801,my_note,,web
1564881079442,enter,b2045,my_note,,web
1564881113860,respond,q3333,my_note,c,web
1564881117103,respond,q3333,my_note,c,web
1564881142664,respond,q3334,my_note,b,web
1564881151210,respond,q3335,my_note,a,web
1564881157753,submit,b2045,my_note,,web
1564881209765,enter,b1887,my_note,,web
1564881280253,respond,q2859,my_note,a,web
1564881286306,respond,q2861,my_note,a,web
1564881290355,respond,q2860,my_note,b,web
1564881291083,submit,b1887,my_note,,web
1564881311130,enter,b2072,my_note,,web
1564881371769,respond,q3414,my_note,b,web
1564881373630,respond,q3414,my_note,b,web
1564881394375,respond,q3416,my_note,d,web
1564881410177,respond,q3415,my_note,a,web
1564881425732,respond,q3415,my_note,d,web
1564881426462,submit,b2072,my_note,,web
1564881711418,enter,b174,my_note,,web
