timestamp,action_type,item_id,source,user_answer,platform
1574583605002,enter,b4786,sprint,,mobile
1574583620318,respond,q6254,sprint,a,mobile
1574583624580,submit,b4786,sprint,,mobile
1574583705810,enter,b4197,sprint,,mobile
1574583727976,respond,q5665,sprint,b,mobile
1574583732189,respond,q5665,sprint,c,mobile
1574583732603,respond,q5665,sprint,d,mobile
1574583756170,submit,b4197,sprint,,mobile
1574583772501,enter,b7430,sprint,,mobile
1574583788348,respond,q10079,sprint,c,mobile
1574583793238,submit,b7430,sprint,,mobile
1574583833167,enter,b6897,sprint,,mobile
1574583860834,respond,q9546,sprint,d,mobile
1574583863392,submit,b6897,sprint,,mobile
1574583892551,enter,b3584,sprint,,mobile
1574583902543,respond,q5052,sprint,a,mobile
1574583907800,submit,b3584,sprint,,mobile
1574583951515,enter,b7459,sprint,,mobile
1574583960830,respond,q10108,sprint,c,mobile
1574583981282,submit,b7459,sprint,,mobile
1574584021590,enter,b11495,sprint,,mobile
1574584029808,respond,q17258,sprint,a,mobile
1574584033815,submit,b11495,sprint,,mobile
1574584082125,enter,b6919,sprint,,mobile
1574584099073,respond,q9568,sprint,d,mobile
1574584102979,submit,b6919,sprint,,mobile
1574584126719,enter,b11414,sprint,,mobile
1574584145820,respond,q17177,sprint,d,mobile
1574584150417,submit,b11414,sprint,,mobile
1574584166984,enter,b7143,sprint,,mobile
1574584198650,respond,q9792,sprint,d,mobile
1574584202197,submit,b7143,sprint,,mobile
1574584234732,enter,b6188,sprint,,mobile
1574584257035,respond,q8837,sprint,a,mobile
1574584259866,submit,b6188,sprint,,mobile
1574584321383,enter,b7947,sprint,,mobile
1574584437498,respond,q10735,sprint,d,mobile
1574584443364,submit,b7947,sprint,,mobile
1574584512102,enter,b7973,sprint,,mobile
1574584700935,respond,q10839,sprint,d,mobile
1574584706260,submit,b7973,sprint,,mobile
1574584792194,enter,b5198,sprint,,mobile
1574584962978,respond,q6888,sprint,b,mobile
1574584968750,submit,b5198,sprint,,mobile
1574601036071,enter,b8494,sprint,,mobile
1574601142078,respond,q11646,sprint,b,mobile
1574601149759,submit,b8494,sprint,,mobile
1574601232869,enter,b8567,sprint,,mobile
1574601335769,respond,q11938,sprint,b,mobile
1574601341694,submit,b8567,sprint,,mobile
1574601393860,enter,b8543,sprint,,mobile
1574601517774,respond,q11842,sprint,a,mobile
1574601520915,respond,q11841,sprint,a,mobile
1574601534595,respond,q11841,sprint,c,mobile
1574601537122,respond,q11840,sprint,c,mobile
1574601538502,respond,q11839,sprint,c,mobile
1574601540365,respond,q11839,sprint,a,mobile
1574601545757,submit,b8543,sprint,,mobile
1574601576737,enter,b5184,sprint,,mobile
1574601700158,respond,q6832,sprint,a,mobile
1574601707399,submit,b5184,sprint,,mobile
1574603060616,enter,b8573,sprint,,mobile
1574603175812,respond,q11962,sprint,c,mobile
1574603180971,submit,b8573,sprint,,mobile
1574603843477,enter,b7913,review_quiz,,mobile
1574603980308,respond,q10609,review_quiz,b,mobile
1574603984535,submit,b7913,review_quiz,,mobile
1574676670350,enter,b10,review_quiz,,mobile
1574676674825,respond,q10,review_quiz,b,mobile
1574676678991,submit,b10,review_quiz,,mobile
1574677850162,enter,b6096,sprint,,mobile
1574677879302,respond,q8745,sprint,d,mobile
1574677886193,submit,b6096,sprint,,mobile
1574677924175,enter,b6064,sprint,,mobile
1574677936777,respond,q8713,sprint,b,mobile
1574677940439,submit,b6064,sprint,,mobile
1574677956560,enter,b3774,sprint,,mobile
1574677964822,respond,q5242,sprint,a,mobile
1574677981846,submit,b3774,sprint,,mobile
1574678012152,enter,b3799,sprint,,mobile
1574678034826,respond,q5267,sprint,b,mobile
1574678038881,submit,b3799,sprint,,mobile
1574678260858,enter,b3751,adaptive_offer,,mobile
1574678269847,respond,q5219,adaptive_offer,b,mobile
1574678273802,submit,b3751,adaptive_offer,,mobile
1574678279692,enter,b3799,adaptive_offer,,mobile
1574678285405,respond,q5267,adaptive_offer,c,mobile
1574678288733,submit,b3799,adaptive_offer,,mobile
1574678306518,enter,b2330,sprint,,mobile
1574678325337,respond,q3798,sprint,a,mobile
1574678328923,submit,b2330,sprint,,mobile
1574678347046,enter,b11283,sprint,,mobile
1574678360339,respond,q17046,sprint,d,mobile
1574678364293,submit,b11283,sprint,,mobile
1574678374295,enter,b3626,sprint,,mobile
1574678388335,respond,q5094,sprint,a,mobile
1574678392287,submit,b3626,sprint,,mobile
1574678402268,enter,b4527,sprint,,mobile
1574678409686,respond,q5995,sprint,b,mobile
1574678415387,submit,b4527,sprint,,mobile
1574678778408,enter,b4527,adaptive_offer,,mobile
1574678791913,respond,q5995,adaptive_offer,a,mobile
1574678795426,submit,b4527,adaptive_offer,,mobile
1574678806772,enter,b7430,adaptive_offer,,mobile
1574678829257,respond,q10079,adaptive_offer,c,mobile
1574678833171,submit,b7430,adaptive_offer,,mobile
1574678858853,enter,b7177,sprint,,mobile
1574678889036,respond,q9826,sprint,a,mobile
1574678892584,submit,b7177,sprint,,mobile
1574678913078,enter,b6191,sprint,,mobile
1574678939140,respond,q8840,sprint,c,mobile
1574678948889,submit,b6191,sprint,,mobile
1574678964777,enter,b6255,sprint,,mobile
1574678982367,respond,q8904,sprint,c,mobile
1574678985270,respond,q8904,sprint,d,mobile
1574678994247,respond,q8904,sprint,c,mobile
1574679000617,submit,b6255,sprint,,mobile
1574679017691,enter,b3965,sprint,,mobile
1574679048250,respond,q5433,sprint,a,mobile
1574679058285,submit,b3965,sprint,,mobile
1574679212716,enter,b3965,adaptive_offer,,mobile
1574679217437,respond,q5433,adaptive_offer,b,mobile
1574679220569,submit,b3965,adaptive_offer,,mobile
1574679231517,enter,b7072,adaptive_offer,,mobile
1574679236428,respond,q9721,adaptive_offer,b,mobile
1574679240450,submit,b7072,adaptive_offer,,mobile
1574679255126,enter,b3938,sprint,,mobile
1574679276752,respond,q5406,sprint,a,mobile
1574679280687,submit,b3938,sprint,,mobile
1574679296404,enter,b4305,sprint,,mobile
1574679337729,respond,q5773,sprint,c,mobile
1574679341121,submit,b4305,sprint,,mobile
1574679350181,enter,b2610,sprint,,mobile
1574679371622,respond,q4078,sprint,c,mobile
1574679377582,submit,b2610,sprint,,mobile
1574679391642,enter,b4955,sprint,,mobile
1574679413586,respond,q6423,sprint,c,mobile
1574679416677,submit,b4955,sprint,,mobile
1574679436310,enter,b4718,sprint,,mobile
1574679466220,respond,q6186,sprint,c,mobile
1574679470635,submit,b4718,sprint,,mobile
1574679500316,enter,b3114,sprint,,mobile
1574679518094,respond,q4582,sprint,b,mobile
1574679521926,submit,b3114,sprint,,mobile
1574679544642,enter,b7455,sprint,,mobile
1574679567938,respond,q10104,sprint,c,mobile
1574679597200,submit,b7455,sprint,,mobile
1574679635288,enter,b3075,sprint,,mobile
1574679656456,respond,q4543,sprint,c,mobile
1574679660474,submit,b3075,sprint,,mobile
1574680289066,enter,b7997,sprint,,mobile
1574680395850,respond,q10935,sprint,b,mobile
1574680400815,submit,b7997,sprint,,mobile
1574680456225,enter,b7912,sprint,,mobile
1574680602143,respond,q10605,sprint,a,mobile
1574680603920,respond,q10605,sprint,b,mobile
1574680607874,respond,q10605,sprint,a,mobile
1574680613839,submit,b7912,sprint,,mobile
1574680707964,enter,b8521,sprint,,mobile
1574680813584,respond,q11754,sprint,a,mobile
1574680815201,respond,q11753,sprint,b,mobile
1574680822867,submit,b8521,sprint,,mobile
1574681108661,enter,b7948,adaptive_offer,,mobile
1574681181161,respond,q10739,adaptive_offer,c,mobile
1574681186688,submit,b7948,adaptive_offer,,mobile
1574681292988,enter,b5185,sprint,,mobile
1574681476521,respond,q6836,sprint,c,mobile
1574681485882,submit,b5185,sprint,,mobile
1574681553411,enter,b5094,sprint,,mobile
1574681723428,respond,q6592,sprint,a,mobile
1574681727566,submit,b5094,sprint,,mobile
1574681831570,enter,b5360,sprint,,mobile
1574682100160,respond,q7479,sprint,d,mobile
1574682105262,submit,b5360,sprint,,mobile
1574682213040,enter,b5241,sprint,,mobile
1574682594126,respond,q7063,sprint,c,mobile
1574682602962,submit,b5241,sprint,,mobile
1574682714167,enter,b11705,sprint,,mobile
1574683052007,respond,q17554,sprint,b,mobile
1574683054118,respond,q17551,sprint,d,mobile
1574683065798,submit,b11705,sprint,,mobile
1574746246936,enter,b4714,sprint,,mobile
1574746274478,respond,q6182,sprint,c,mobile
1574746283215,submit,b4714,sprint,,mobile
1574746521339,enter,b4187,adaptive_offer,,mobile
1574746534273,respond,q5655,adaptive_offer,a,mobile
1574746573903,submit,b4187,adaptive_offer,,mobile
1574746697829,enter,b4714,adaptive_offer,,mobile
1574746709391,respond,q6182,adaptive_offer,c,mobile
1574746709867,respond,q6182,adaptive_offer,b,mobile
1574746710269,respond,q6182,adaptive_offer,d,mobile
1574746714545,submit,b4714,adaptive_offer,,mobile
1574746731769,enter,b3231,sprint,,mobile
1574746745312,respond,q4699,sprint,c,mobile
1574746752096,submit,b3231,sprint,,mobile
1574746774622,enter,b3592,sprint,,mobile
1574746802737,respond,q5060,sprint,d,mobile
1574746813261,respond,q5060,sprint,b,mobile
1574746816417,submit,b3592,sprint,,mobile
1574746841058,enter,b4080,sprint,,mobile
1574746866242,respond,q5548,sprint,c,mobile
1574746871471,submit,b4080,sprint,,mobile
1574746946953,enter,b4417,sprint,,mobile
1574746959763,respond,q5885,sprint,b,mobile
1574746966134,submit,b4417,sprint,,mobile
1574746977174,enter,b5950,sprint,,mobile
1574747012563,respond,q8599,sprint,c,mobile
1574747021620,submit,b5950,sprint,,mobile
1574747054894,enter,b11350,sprint,,mobile
1574747074383,respond,q17113,sprint,d,mobile
1574747093983,respond,q17113,sprint,a,mobile
1574747100156,submit,b11350,sprint,,mobile
1574747121148,enter,b5951,adaptive_offer,,mobile
1574747127616,respond,q8600,adaptive_offer,c,mobile
1574747129107,respond,q8600,adaptive_offer,b,mobile
1574747138666,submit,b5951,adaptive_offer,,mobile
1574747154210,enter,b11350,adaptive_offer,,mobile
1574747187059,respond,q17113,adaptive_offer,c,mobile
1574747190378,submit,b11350,adaptive_offer,,mobile
1574747210755,enter,b11719,sprint,,mobile
1574747217561,respond,q17576,sprint,a,mobile
1574747222414,submit,b11719,sprint,,mobile
1574747540666,enter,b2804,adaptive_offer,,mobile
1574747556046,respond,q4272,adaptive_offer,c,mobile
1574747561026,submit,b2804,adaptive_offer,,mobile
1574747579101,enter,b11719,adaptive_offer,,mobile
1574747587228,respond,q17576,adaptive_offer,c,mobile
1574747590095,submit,b11719,adaptive_offer,,mobile
1574747601408,enter,b6120,sprint,,mobile
1574747681326,respond,q8769,sprint,b,mobile
1574747685490,respond,q8769,sprint,c,mobile
1574747692248,respond,q8769,sprint,d,mobile
1574747693484,respond,q8769,sprint,c,mobile
1574747699659,submit,b6120,sprint,,mobile
1574747777437,enter,b3881,sprint,,mobile
1574747799462,respond,q5349,sprint,b,mobile
1574747821921,respond,q5349,sprint,d,mobile
1574747824686,submit,b3881,sprint,,mobile
1574747925603,enter,b4079,sprint,,mobile
1574747934281,respond,q5547,sprint,a,mobile
1574747937841,submit,b4079,sprint,,mobile
1574748008509,enter,b2587,sprint,,mobile
1574748061597,respond,q4055,sprint,c,mobile
1574748062287,respond,q4055,sprint,d,mobile
1574748067973,submit,b2587,sprint,,mobile
1574748102946,enter,b4457,sprint,,mobile
1574748117339,respond,q5925,sprint,b,mobile
1574748125963,respond,q5925,sprint,a,mobile
1574748134195,submit,b4457,sprint,,mobile
1574748154948,enter,b2534,sprint,,mobile
1574748181850,respond,q4002,sprint,c,mobile
1574748186943,submit,b2534,sprint,,mobile
1574748319027,enter,b6100,sprint,,mobile
1574748342912,respond,q8749,sprint,a,mobile
1574748346772,submit,b6100,sprint,,mobile
1574748374714,enter,b6165,sprint,,mobile
1574748395960,respond,q8814,sprint,a,mobile
1574748404828,submit,b6165,sprint,,mobile
1574748433880,enter,b3757,sprint,,mobile
1574748472456,respond,q5225,sprint,a,mobile
1574748475212,respond,q5225,sprint,b,mobile
1574748480294,submit,b3757,sprint,,mobile
1574748505669,enter,b6257,sprint,,mobile
1574748523025,respond,q8906,sprint,c,mobile
1574748528493,submit,b6257,sprint,,mobile
1574750063285,enter,b5121,sprint,,mobile
1574750199760,respond,q6700,sprint,d,mobile
1574750208069,submit,b5121,sprint,,mobile
1574750253438,enter,b5199,sprint,,mobile
1574750439665,respond,q6892,sprint,d,mobile
