timestamp,action_type,item_id,source,user_answer,platform
1548351735036,enter,b3226,diagnosis,,web
1548351780965,respond,q4694,diagnosis,b,web
1548351782882,submit,b3226,diagnosis,,web
1548351785625,enter,b4865,diagnosis,,web
1548351827801,respond,q6333,diagnosis,d,web
1548351828805,submit,b4865,diagnosis,,web
1548351830887,enter,b4109,diagnosis,,web
1548351847424,respond,q5577,diagnosis,c,web
1548351848486,submit,b4109,diagnosis,,web
1548351850254,enter,b3787,diagnosis,,web
1548351873039,respond,q5255,diagnosis,c,web
1548351873901,submit,b3787,diagnosis,,web
