timestamp,action_type,item_id,source,user_answer,platform
1540617715064,enter,b2646,diagnosis,,web
1540617740387,respond,q4114,diagnosis,b,web
1540617742001,submit,b2646,diagnosis,,web
1540617744877,enter,b3683,diagnosis,,web
1540617790032,respond,q5151,diagnosis,d,web
1540617791000,submit,b3683,diagnosis,,web
1540617792943,enter,b4540,diagnosis,,web
1540617814651,respond,q6008,diagnosis,d,web
1540617815204,submit,b4540,diagnosis,,web
1540617820765,enter,b2692,diagnosis,,web
1540617843046,respond,q4160,diagnosis,c,web
1540617844142,submit,b2692,diagnosis,,web
1540617862094,enter,b4527,diagnosis,,web
1540617862448,respond,q5995,diagnosis,a,web
1540617864137,respond,q5995,diagnosis,b,web
1540617864968,respond,q5995,diagnosis,c,web
1540617865664,respond,q5995,diagnosis,d,web
1540617866257,respond,q5995,diagnosis,c,web
1540617866664,respond,q5995,diagnosis,b,web
1540617881346,submit,b4527,diagnosis,,web
1540617883478,enter,b394,diagnosis,,web
1540617900749,respond,q394,diagnosis,c,web
1540617901619,submit,b394,diagnosis,,web
1540617903651,enter,b4514,diagnosis,,web
1540617927792,respond,q5982,diagnosis,b,web
1540617928704,submit,b4514,diagnosis,,web
1540617930928,enter,b2655,diagnosis,,web
1540617972387,respond,q4123,diagnosis,b,web
1540617973084,submit,b2655,diagnosis,,web
1540617974701,enter,b3910,diagnosis,,web
1540617995586,respond,q5378,diagnosis,d,web
1540618002082,respond,q5378,diagnosis,b,web
1540618002999,submit,b3910,diagnosis,,web
