timestamp,action_type,item_id,source,user_answer,platform
1565341640495,enter,b3908,diagnosis,,mobile
1565341662299,respond,q5376,diagnosis,a,mobile
1565341669313,submit,b3908,diagnosis,,mobile
1565341669359,enter,b3220,diagnosis,,mobile
1565341704127,respond,q4688,diagnosis,a,mobile
1565341707610,submit,b3220,diagnosis,,mobile
1565341707685,enter,b3745,diagnosis,,mobile
1565341734031,respond,q5213,diagnosis,d,mobile
1565341752777,submit,b3745,diagnosis,,mobile
1565341752806,enter,b3268,diagnosis,,mobile
1565341771478,respond,q4736,diagnosis,c,mobile
1565341786326,submit,b3268,diagnosis,,mobile
1565341787150,enter,b5004,diagnosis,,mobile
1565341849329,respond,q6472,diagnosis,c,mobile
1565341853927,submit,b5004,diagnosis,,mobile
1565341853983,enter,b3867,diagnosis,,mobile
1565341937837,respond,q5335,diagnosis,b,mobile
1565341948600,submit,b3867,diagnosis,,mobile
1565341948671,enter,b380,diagnosis,,mobile
1565341973122,respond,q380,diagnosis,a,mobile
1565341977365,submit,b380,diagnosis,,mobile
1565341977393,enter,b3780,diagnosis,,mobile
1565342010031,respond,q5248,diagnosis,a,mobile
1565342040875,respond,q5248,diagnosis,c,mobile
1565342049894,submit,b3780,diagnosis,,mobile
1565342049958,enter,b4212,diagnosis,,mobile
1565342083139,respond,q5680,diagnosis,c,mobile
1565342091183,submit,b4212,diagnosis,,mobile
