timestamp,action_type,item_id,source,user_answer,platform
1563603552542,enter,b3992,diagnosis,,mobile
1563603569404,respond,q5460,diagnosis,c,mobile
1563603576624,submit,b3992,diagnosis,,mobile
1563603576720,enter,b4960,diagnosis,,mobile
1563603592102,respond,q6428,diagnosis,c,mobile
1563603596353,submit,b4960,diagnosis,,mobile
1563603596433,enter,b4400,diagnosis,,mobile
1563603641319,respond,q5868,diagnosis,b,mobile
1563603646407,submit,b4400,diagnosis,,mobile
1563603646494,enter,b4978,diagnosis,,mobile
1563603678309,respond,q6446,diagnosis,a,mobile
1563603684370,submit,b4978,diagnosis,,mobile
1563603684457,enter,b3916,diagnosis,,mobile
1563603707830,respond,q5384,diagnosis,b,mobile
1563603712789,submit,b3916,diagnosis,,mobile
1563603712885,enter,b4588,diagnosis,,mobile
1563603741434,respond,q6056,diagnosis,d,mobile
1563603745733,submit,b4588,diagnosis,,mobile
1563603745808,enter,b3099,diagnosis,,mobile
1563603771014,respond,q4567,diagnosis,b,mobile
1563603772954,respond,q4567,diagnosis,a,mobile
1563603779231,submit,b3099,diagnosis,,mobile
