timestamp,action_type,item_id,source,user_answer,platform
1559820082371,enter,b3706,diagnosis,,web
1559820103322,respond,q5174,diagnosis,b,web
1559820105636,submit,b3706,diagnosis,,web
1559820109573,enter,b4536,diagnosis,,web
1559820118863,respond,q6004,diagnosis,a,web
1559820120297,submit,b4536,diagnosis,,web
1559820122023,enter,b4063,diagnosis,,web
1559820138025,respond,q5531,diagnosis,a,web
1559820140110,submit,b4063,diagnosis,,web
1559820142672,enter,b2577,diagnosis,,web
1559820180541,respond,q4045,diagnosis,d,web
1559820181948,submit,b2577,diagnosis,,web
1559820184095,enter,b2557,diagnosis,,web
1559820218438,respond,q4025,diagnosis,d,web
1559820219764,submit,b2557,diagnosis,,web
1559820222571,enter,b2165,diagnosis,,web
1559820259803,respond,q3633,diagnosis,d,web
1559820261256,submit,b2165,diagnosis,,web
1559820263058,enter,b2506,diagnosis,,web
1559820284908,respond,q3974,diagnosis,b,web
1559820286164,submit,b2506,diagnosis,,web
1559820288131,enter,b2667,diagnosis,,web
1559820329395,respond,q4135,diagnosis,b,web
1559820344037,submit,b2667,diagnosis,,web
1559820346330,enter,b218,diagnosis,,web
1559820363772,respond,q218,diagnosis,b,web
1559820365563,submit,b218,diagnosis,,web
