timestamp,action_type,item_id,source,user_answer,platform
1540251064116,enter,b3825,diagnosis,,web
1540251096762,respond,q5293,diagnosis,d,web
1540251097619,submit,b3825,diagnosis,,web
1540251100849,enter,b4336,diagnosis,,web
1540251109539,respond,q5804,diagnosis,a,web
1540251111729,submit,b4336,diagnosis,,web
1540251113625,enter,b2157,diagnosis,,web
1540251128246,respond,q3625,diagnosis,a,web
1540251129816,submit,b2157,diagnosis,,web
1540251131898,enter,b2823,diagnosis,,web
1540251161398,respond,q4291,diagnosis,b,web
1540251163206,submit,b2823,diagnosis,,web
1540251165639,enter,b2163,diagnosis,,web
1540251181568,respond,q3631,diagnosis,c,web
1540251198756,respond,q3631,diagnosis,d,web
1540251199516,submit,b2163,diagnosis,,web
1540251201218,enter,b4569,diagnosis,,web
1540251216033,respond,q6037,diagnosis,a,web
1540251222730,respond,q6037,diagnosis,c,web
1540251224873,submit,b4569,diagnosis,,web
