timestamp,action_type,item_id,source,user_answer,platform
1563778949663,enter,b5821,diagnosis,,mobile
1563778959431,respond,q8470,diagnosis,b,mobile
1563778960414,respond,q8470,diagnosis,c,mobile
1563778960889,respond,q8470,diagnosis,d,mobile
1563778961249,respond,q8470,diagnosis,c,mobile
1563778961711,respond,q8470,diagnosis,b,mobile
1563778968219,submit,b5821,diagnosis,,mobile
1563778968288,enter,b437,diagnosis,,mobile
1563778970845,submit,b437,diagnosis,,mobile
1563783505398,enter,b437,diagnosis,,mobile
1563783507445,respond,q437,diagnosis,c,mobile
1563783511505,submit,b437,diagnosis,,mobile
1563783511550,enter,b3135,diagnosis,,mobile
1563783512595,respond,q4603,diagnosis,a,mobile
1563783517139,submit,b3135,diagnosis,,mobile
1563783517181,enter,b5750,diagnosis,,mobile
1563783517784,respond,q8399,diagnosis,b,mobile
1563783521060,submit,b5750,diagnosis,,mobile
