timestamp,action_type,item_id,source,user_answer,platform
1543325544241,enter,b3372,diagnosis,,mobile
1543325582600,respond,q4840,diagnosis,b,mobile
1543325586488,submit,b3372,diagnosis,,mobile
1543325586551,enter,b3548,diagnosis,,mobile
1543325608918,respond,q5016,diagnosis,d,mobile
1543325612166,submit,b3548,diagnosis,,mobile
1543325612206,enter,b7375,diagnosis,,mobile
1543325636849,respond,q10024,diagnosis,b,mobile
1543325640434,submit,b7375,diagnosis,,mobile
1543325640494,enter,b3587,diagnosis,,mobile
1543325667380,respond,q5055,diagnosis,b,mobile
1543325670890,submit,b3587,diagnosis,,mobile
1543325670924,enter,b4811,diagnosis,,mobile
1543325699611,respond,q6279,diagnosis,a,mobile
1543325702994,submit,b4811,diagnosis,,mobile
1543325703034,enter,b4990,diagnosis,,mobile
1543325738555,respond,q6458,diagnosis,d,mobile
1543325741689,submit,b4990,diagnosis,,mobile
