timestamp,action_type,item_id,source,user_answer,platform
1549501028253,enter,b2875,diagnosis,,mobile
1549501052243,respond,q4343,diagnosis,c,mobile
1549501056376,submit,b2875,diagnosis,,mobile
1549501056510,enter,b3655,diagnosis,,mobile
1549501064132,respond,q5123,diagnosis,b,mobile
1549501068171,submit,b3655,diagnosis,,mobile
1549501068213,enter,b4109,diagnosis,,mobile
1549501076218,respond,q5577,diagnosis,a,mobile
1549501079452,submit,b4109,diagnosis,,mobile
1549501079521,enter,b5004,diagnosis,,mobile
1549501092905,respond,q6472,diagnosis,c,mobile
1549501096146,submit,b5004,diagnosis,,mobile
1549501096237,enter,b4212,diagnosis,,mobile
1549501111835,respond,q5680,diagnosis,c,mobile
1549501114924,submit,b4212,diagnosis,,mobile
1549501114988,enter,b218,diagnosis,,mobile
1549501137135,respond,q218,diagnosis,a,mobile
1549501138997,respond,q218,diagnosis,b,mobile
1549501139878,respond,q218,diagnosis,a,mobile
1549501145137,submit,b218,diagnosis,,mobile
1549501145211,enter,b2671,diagnosis,,mobile
1549501162677,respond,q4139,diagnosis,b,mobile
1549501167510,submit,b2671,diagnosis,,mobile
1549501283324,enter,b1316,sprint,,mobile
1549501286802,respond,q1316,sprint,b,mobile
1549501292526,submit,b1316,sprint,,mobile
1549501336067,enter,b1115,sprint,,mobile
1549501350933,respond,q1115,sprint,a,mobile
1549501354752,submit,b1115,sprint,,mobile
1549501378212,enter,b573,sprint,,mobile
1549501385348,submit,b573,sprint,,mobile
1549501400172,enter,b4280,sprint,,mobile
1549501409741,respond,q5748,sprint,b,mobile
1549501412519,submit,b4280,sprint,,mobile
1549501418613,enter,b6036,sprint,,mobile
1549501432867,respond,q8685,sprint,b,mobile
1549501435859,submit,b6036,sprint,,mobile
1549501441547,enter,b4117,sprint,,mobile
1549501454672,respond,q5585,sprint,a,mobile
1549501457739,submit,b4117,sprint,,mobile
1549501465892,enter,b7305,sprint,,mobile
1549501482701,respond,q9954,sprint,d,mobile
1549501484818,submit,b7305,sprint,,mobile
1549501489490,enter,b3853,sprint,,mobile
1549501507528,respond,q5321,sprint,b,mobile
1549501509881,submit,b3853,sprint,,mobile
1549501517855,enter,b4705,sprint,,mobile
1549501549360,respond,q6173,sprint,a,mobile
1549501551771,submit,b4705,sprint,,mobile
