timestamp,action_type,item_id,source,user_answer,platform
1542011482804,enter,b7369,diagnosis,,mobile
1542011508159,respond,q10018,diagnosis,a,mobile
1542011513913,submit,b7369,diagnosis,,mobile
1542011513967,enter,b4075,diagnosis,,mobile
1542011540259,respond,q5543,diagnosis,b,mobile
1542011543693,submit,b4075,diagnosis,,mobile
1542011543759,enter,b3135,diagnosis,,mobile
1542011560888,respond,q4603,diagnosis,d,mobile
1542011564312,submit,b3135,diagnosis,,mobile
1542011564377,enter,b4480,diagnosis,,mobile
1542011600497,respond,q5948,diagnosis,a,mobile
1542011604226,submit,b4480,diagnosis,,mobile
1542011604280,enter,b748,diagnosis,,mobile
1542011622870,respond,q748,diagnosis,a,mobile
1542011624331,respond,q748,diagnosis,b,mobile
1542011625212,respond,q748,diagnosis,c,mobile
1542011625670,respond,q748,diagnosis,a,mobile
1542011626739,respond,q748,diagnosis,b,mobile
1542011630641,submit,b748,diagnosis,,mobile
1542011630694,enter,b389,diagnosis,,mobile
1542011650569,respond,q389,diagnosis,c,mobile
1542011653537,submit,b389,diagnosis,,mobile
1542011653584,enter,b237,diagnosis,,mobile
1542011668516,respond,q237,diagnosis,b,mobile
1542011674252,submit,b237,diagnosis,,mobile
1542011757247,enter,b1399,sprint,,mobile
1542011773151,respond,q1399,sprint,a,mobile
1542011775905,submit,b1399,sprint,,mobile
