timestamp,action_type,item_id,source,user_answer,platform
1568803104442,enter,b5393,my_note,,web
1568803218431,respond,q7619,my_note,d,web
1568803283636,respond,q7621,my_note,c,web
1568803289514,respond,q7622,my_note,d,web
1568803308559,respond,q7618,my_note,b,web
1568803337603,respond,q7620,my_note,c,web
1568803338634,submit,b5393,my_note,,web
1568803358097,enter,b5299,my_note,,web
1568803421276,respond,q7247,my_note,d,web
1568803467423,respond,q7248,my_note,d,web
1568803500624,respond,q7249,my_note,d,web
1568803566484,respond,q7250,my_note,a,web
1568803597086,respond,q7251,my_note,b,web
1568803597540,submit,b5299,my_note,,web
1568803638293,enter,b5498,my_note,,web
1568803722104,respond,q7963,my_note,a,web
1568803782065,respond,q7964,my_note,b,web
1568803784815,respond,q7962,my_note,b,web
1568803785308,submit,b5498,my_note,,web
1568900792382,enter,b5285,my_note,,web
1568900841014,respond,q7198,my_note,c,web
1568900859135,respond,q7199,my_note,d,web
1568900892569,respond,q7200,my_note,c,web
1568900901552,respond,q7201,my_note,b,web
1568900919138,respond,q7197,my_note,c,web
1568900920590,submit,b5285,my_note,,web
1568900950157,enter,b5301,my_note,,web
1568900999292,respond,q7258,my_note,c,web
1568901086590,respond,q7257,my_note,c,web
1568901116907,respond,q7260,my_note,d,web
1568901238421,respond,q7259,my_note,c,web
1568901242549,respond,q7261,my_note,d,web
1568901243349,submit,b5301,my_note,,web
1568901275477,enter,b5693,my_note,,web
1568901380145,respond,q8262,my_note,c,web
1568901402509,respond,q8264,my_note,a,web
1568901423465,respond,q8265,my_note,a,web
1568901448256,respond,q8266,my_note,c,web
1568901455439,respond,q8263,my_note,d,web
1568901458795,submit,b5693,my_note,,web
1569048130468,enter,b149,sprint,,mobile
1569048158759,respond,q149,sprint,b,mobile
1569048170353,submit,b149,sprint,,mobile
1569048176377,enter,b5572,sprint,,mobile
1569048202548,respond,q8101,sprint,c,mobile
1569048205175,submit,b5572,sprint,,mobile
1569048421222,enter,b5561,sprint,,mobile
1569048443372,respond,q8090,sprint,d,mobile
1569048445914,submit,b5561,sprint,,mobile
1569048449994,enter,b5536,sprint,,mobile
1569048460775,respond,q8065,sprint,a,mobile
1569048468124,respond,q8065,sprint,c,mobile
1569048469260,respond,q8065,sprint,d,mobile
1569048469660,respond,q8065,sprint,a,mobile
1569048472978,respond,q8065,sprint,d,mobile
1569048476027,submit,b5536,sprint,,mobile
1569048480822,enter,b5633,sprint,,mobile
1569048508032,respond,q8162,sprint,b,mobile
1569048511070,submit,b5633,sprint,,mobile
1569048564271,enter,b3,sprint,,mobile
1569048580084,respond,q3,sprint,b,mobile
1569048593282,submit,b3,sprint,,mobile
1569048597724,enter,b38,sprint,,mobile
1569048607284,respond,q38,sprint,a,mobile
1569048622758,submit,b38,sprint,,mobile
1569048626820,enter,b5528,sprint,,mobile
1569048643194,respond,q8057,sprint,a,mobile
