timestamp,action_type,item_id,source,user_answer,platform
1554488627807,enter,b4953,diagnosis,,mobile
1554488653605,respond,q6421,diagnosis,a,mobile
1554488660004,submit,b4953,diagnosis,,mobile
1554488660078,enter,b7018,diagnosis,,mobile
1554488684722,respond,q9667,diagnosis,c,mobile
1554488689668,submit,b7018,diagnosis,,mobile
1554488689728,enter,b2165,diagnosis,,mobile
1554488708656,respond,q3633,diagnosis,d,mobile
1554488714403,submit,b2165,diagnosis,,mobile
1554488714461,enter,b4790,diagnosis,,mobile
1554488731913,respond,q6258,diagnosis,a,mobile
1554488737658,submit,b4790,diagnosis,,mobile
1554488737729,enter,b218,diagnosis,,mobile
1554488749677,respond,q218,diagnosis,a,mobile
1554488751241,respond,q218,diagnosis,b,mobile
1554488752027,respond,q218,diagnosis,c,mobile
1554488759976,respond,q218,diagnosis,a,mobile
1554488760443,respond,q218,diagnosis,b,mobile
1554488765733,submit,b218,diagnosis,,mobile
1554488765789,enter,b5625,diagnosis,,mobile
1554488781281,respond,q8154,diagnosis,b,mobile
1554488790279,submit,b5625,diagnosis,,mobile
1554488790341,enter,b2347,diagnosis,,mobile
1554488813522,respond,q3815,diagnosis,b,mobile
1554488819432,submit,b2347,diagnosis,,mobile
