timestamp,action_type,item_id,source,user_answer,platform
1550887526207,enter,b6932,diagnosis,,mobile
1550887552586,respond,q9581,diagnosis,c,mobile
1550887556518,submit,b6932,diagnosis,,mobile
1550887556592,enter,b3318,diagnosis,,mobile
1550887573264,respond,q4786,diagnosis,d,mobile
1550887577313,submit,b3318,diagnosis,,mobile
1550887577378,enter,b3787,diagnosis,,mobile
1550887613247,respond,q5255,diagnosis,d,mobile
1550887617537,submit,b3787,diagnosis,,mobile
1550887617611,enter,b297,diagnosis,,mobile
1550887645212,respond,q297,diagnosis,a,mobile
1550887653425,respond,q297,diagnosis,b,mobile
1550887654161,respond,q297,diagnosis,a,mobile
1550887658476,submit,b297,diagnosis,,mobile
1550887658546,enter,b380,diagnosis,,mobile
1550887677353,respond,q380,diagnosis,a,mobile
1550887680699,submit,b380,diagnosis,,mobile
1550887680771,enter,b290,diagnosis,,mobile
1550887700625,respond,q290,diagnosis,c,mobile
1550887704438,submit,b290,diagnosis,,mobile
