timestamp,action_type,item_id,source,user_answer,platform
1573803848001,enter,b2524,diagnosis,,mobile
1573803874341,respond,q3992,diagnosis,d,mobile
1573803881970,submit,b2524,diagnosis,,mobile
1573803942392,enter,b2662,diagnosis,,mobile
1573803960278,respond,q4130,diagnosis,c,mobile
1573803965421,submit,b2662,diagnosis,,mobile
1573803965548,enter,b2136,diagnosis,,mobile
1573803994387,respond,q3604,diagnosis,b,mobile
1573803998461,submit,b2136,diagnosis,,mobile
1573803998513,enter,b3553,diagnosis,,mobile
1573804027893,respond,q5021,diagnosis,c,mobile
1573804032679,submit,b3553,diagnosis,,mobile
1573804032766,enter,b3119,diagnosis,,mobile
1573804045851,respond,q4587,diagnosis,a,mobile
1573804050406,submit,b3119,diagnosis,,mobile
1573804050493,enter,b5620,diagnosis,,mobile
1573804074191,respond,q8149,diagnosis,b,mobile
1573804078553,submit,b5620,diagnosis,,mobile
