timestamp,action_type,item_id,source,user_answer,platform
1542559859359,enter,b2703,diagnosis,,mobile
1542559907395,respond,q4171,diagnosis,a,mobile
1542559911108,submit,b2703,diagnosis,,mobile
1542559911144,enter,b4898,diagnosis,,mobile
1542559959807,respond,q6366,diagnosis,c,mobile
1542559964392,submit,b4898,diagnosis,,mobile
1542559964471,enter,b3953,diagnosis,,mobile
1542559984600,respond,q5421,diagnosis,d,mobile
1542559988238,submit,b3953,diagnosis,,mobile
1542559988282,enter,b5144,diagnosis,,mobile
1542560015712,respond,q6738,diagnosis,d,mobile
1542560021512,submit,b5144,diagnosis,,mobile
1542560021569,enter,b219,diagnosis,,mobile
1542560048319,respond,q219,diagnosis,b,mobile
1542560055908,submit,b219,diagnosis,,mobile
1542560055958,enter,b3090,diagnosis,,mobile
1542560083152,respond,q4558,diagnosis,d,mobile
1542560087666,submit,b3090,diagnosis,,mobile
1542560087708,enter,b3745,diagnosis,,mobile
1542560106108,respond,q5213,diagnosis,d,mobile
1542560112557,submit,b3745,diagnosis,,mobile
1542560112604,enter,b4911,diagnosis,,mobile
1542560134771,respond,q6379,diagnosis,a,mobile
1542560135348,respond,q6379,diagnosis,c,mobile
1542560139783,respond,q6379,diagnosis,d,mobile
1542560145227,submit,b4911,diagnosis,,mobile
1542560145252,enter,b4278,diagnosis,,mobile
1542560155824,respond,q5746,diagnosis,a,mobile
1542560159133,submit,b4278,diagnosis,,mobile
1542560159160,enter,b4965,diagnosis,,mobile
1542560168515,respond,q6433,diagnosis,d,mobile
1542560171734,submit,b4965,diagnosis,,mobile
1542560171772,enter,b5004,diagnosis,,mobile
1542560184426,respond,q6472,diagnosis,a,mobile
1542560185093,respond,q6472,diagnosis,b,mobile
1542560191613,submit,b5004,diagnosis,,mobile
1568555068633,enter,b1267,sprint,,mobile
1568555090455,submit,b1267,sprint,,mobile
1568555093868,enter,b1267,sprint,,mobile
1568555147783,submit,b1267,sprint,,mobile
1568555159548,enter,b1267,sprint,,mobile
1568555178991,respond,q1267,sprint,c,mobile
1568555186157,submit,b1267,sprint,,mobile
1568555214665,enter,b395,sprint,,mobile
1568555233926,respond,q395,sprint,c,mobile
1568555237247,submit,b395,sprint,,mobile
1568555243110,enter,b368,sprint,,mobile
1568555262202,respond,q368,sprint,c,mobile
1568555265823,submit,b368,sprint,,mobile
1568555278357,enter,b8314,sprint,,mobile
1568555298512,respond,q11261,sprint,a,mobile
1568555302878,submit,b8314,sprint,,mobile
1568555316947,enter,b882,sprint,,mobile
1568555336938,respond,q882,sprint,c,mobile
1568555340220,submit,b882,sprint,,mobile
1568555382679,enter,b470,sprint,,mobile
1568555401423,respond,q470,sprint,c,mobile
1568555404247,submit,b470,sprint,,mobile
1568555706748,enter,b3922,sprint,,mobile
1568555740947,respond,q5390,sprint,c,mobile
1568555744190,submit,b3922,sprint,,mobile
1568555751308,enter,b3921,sprint,,mobile
1568555770772,respond,q5389,sprint,b,mobile
1568555773466,submit,b3921,sprint,,mobile
1568555785877,enter,b3065,sprint,,mobile
1568555797041,respond,q4533,sprint,a,mobile
1568555799900,submit,b3065,sprint,,mobile
1568555806677,enter,b5871,sprint,,mobile
1568555830658,respond,q8520,sprint,d,mobile
1568555833690,submit,b5871,sprint,,mobile
1568555841810,enter,b3289,sprint,,mobile
1568555851190,respond,q4757,sprint,a,mobile
1568555854584,submit,b3289,sprint,,mobile
1568555860665,enter,b2462,sprint,,mobile
1568555881411,respond,q3930,sprint,a,mobile
1568555884087,submit,b2462,sprint,,mobile
