timestamp,action_type,item_id,source,user_answer,platform
1562282138756,enter,b6030,diagnosis,,mobile
1562282162624,respond,q8679,diagnosis,a,mobile
1562282169078,submit,b6030,diagnosis,,mobile
1562282169157,enter,b2238,diagnosis,,mobile
1562282209651,respond,q3706,diagnosis,b,mobile
1562282212976,submit,b2238,diagnosis,,mobile
1562282213113,enter,b4978,diagnosis,,mobile
1562282249880,respond,q6446,diagnosis,b,mobile
1562282254475,submit,b4978,diagnosis,,mobile
1562282254606,enter,b3653,diagnosis,,mobile
1562282284420,respond,q5121,diagnosis,d,mobile
1562282288180,submit,b3653,diagnosis,,mobile
1562282288296,enter,b5060,diagnosis,,mobile
1562282329547,respond,q6528,diagnosis,d,mobile
1562282334150,submit,b5060,diagnosis,,mobile
1562282334265,enter,b3361,diagnosis,,mobile
1562282367971,respond,q4829,diagnosis,c,mobile
1562282372261,submit,b3361,diagnosis,,mobile
1562282372385,enter,b2254,diagnosis,,mobile
1562282410740,respond,q3722,diagnosis,d,mobile
1562282416784,submit,b2254,diagnosis,,mobile
1562282416916,enter,b2840,diagnosis,,mobile
1562282467152,respond,q4308,diagnosis,a,mobile
1562282470855,submit,b2840,diagnosis,,mobile
1562282470948,enter,b5128,diagnosis,,mobile
1562282495568,respond,q6722,diagnosis,a,mobile
1562282499111,submit,b5128,diagnosis,,mobile
1562282499227,enter,b5161,diagnosis,,mobile
1562282540387,respond,q6755,diagnosis,b,mobile
1562282544884,submit,b5161,diagnosis,,mobile
