timestamp,action_type,item_id,source,user_answer,platform
1546935517465,enter,b2243,diagnosis,,web
1546935522132,respond,q3711,diagnosis,b,web
1546935523302,submit,b2243,diagnosis,,web
1546935526179,enter,b3310,diagnosis,,web
1546935530223,respond,q4778,diagnosis,c,web
1546935531283,submit,b3310,diagnosis,,web
1546935533152,enter,b2165,diagnosis,,web
1546935533956,respond,q3633,diagnosis,c,web
1546935534874,submit,b2165,diagnosis,,web
1546935536755,enter,b309,diagnosis,,web
1546935540002,respond,q309,diagnosis,b,web
1546935540878,submit,b309,diagnosis,,web
1546935542362,enter,b3787,diagnosis,,web
1546935543334,respond,q5255,diagnosis,b,web
1546935544031,submit,b3787,diagnosis,,web
1546935545732,enter,b368,diagnosis,,web
1546935546979,respond,q368,diagnosis,a,web
1546935547873,submit,b368,diagnosis,,web
