timestamp,action_type,item_id,source,user_answer,platform
1561720418079,enter,b6020,diagnosis,,web
1561720437969,respond,q8669,diagnosis,a,web
1561720438917,submit,b6020,diagnosis,,web
1561720443235,enter,b3828,diagnosis,,web
1561720469333,respond,q5296,diagnosis,d,web
1561720470234,submit,b3828,diagnosis,,web
1561720472187,enter,b4337,diagnosis,,web
1561720491483,respond,q5805,diagnosis,c,web
1561720492265,submit,b4337,diagnosis,,web
1561720494939,enter,b3139,diagnosis,,web
1561720506595,respond,q4607,diagnosis,a,web
1561720509114,submit,b3139,diagnosis,,web
1561720510957,enter,b2446,diagnosis,,web
1561720542955,respond,q3914,diagnosis,c,web
1561720543767,submit,b2446,diagnosis,,web
1561720546129,enter,b4529,diagnosis,,web
1561720568413,respond,q5997,diagnosis,b,web
1561720569321,submit,b4529,diagnosis,,web
