timestamp,action_type,item_id,source,user_answer,platform
1564233636405,enter,b4356,diagnosis,,web
1564233650157,respond,q5824,diagnosis,b,web
1564233651030,submit,b4356,diagnosis,,web
1564233655070,enter,b3097,diagnosis,,web
1564233661616,respond,q4565,diagnosis,b,web
1564233662210,submit,b3097,diagnosis,,web
1564233664170,enter,b3953,diagnosis,,web
1564233678561,respond,q5421,diagnosis,b,web
1564233680929,submit,b3953,diagnosis,,web
1564233683721,enter,b6952,diagnosis,,web
1564233698269,respond,q9601,diagnosis,a,web
1564233699889,submit,b6952,diagnosis,,web
1564233701762,enter,b5625,diagnosis,,web
1564233716834,respond,q8154,diagnosis,b,web
1564233722275,submit,b5625,diagnosis,,web
1564233724382,enter,b2577,diagnosis,,web
1564233759790,respond,q4045,diagnosis,d,web
1564233760685,submit,b2577,diagnosis,,web
1564233763094,enter,b3956,diagnosis,,web
1564233789204,respond,q5424,diagnosis,c,web
1564233789733,submit,b3956,diagnosis,,web
1564233791440,enter,b3936,diagnosis,,web
1564233810550,respond,q5404,diagnosis,c,web
1564233811362,submit,b3936,diagnosis,,web
1564233813968,enter,b3867,diagnosis,,web
1564233831224,respond,q5335,diagnosis,b,web
1564233836678,submit,b3867,diagnosis,,web
1564233839063,enter,b5004,diagnosis,,web
1564233854743,respond,q6472,diagnosis,b,web
1564233855446,submit,b5004,diagnosis,,web
