timestamp,action_type,item_id,source,user_answer,platform
1555599905078,enter,b4530,diagnosis,,mobile
1555599917586,respond,q5998,diagnosis,a,mobile
1555599921745,submit,b4530,diagnosis,,mobile
1555599921834,enter,b2751,diagnosis,,mobile
1555599940226,respond,q4219,diagnosis,d,mobile
1555599944010,submit,b2751,diagnosis,,mobile
1555599944082,enter,b5060,diagnosis,,mobile
1555599980449,respond,q6528,diagnosis,d,mobile
1555599984877,submit,b5060,diagnosis,,mobile
1555599984975,enter,b218,diagnosis,,mobile
1555600004421,respond,q218,diagnosis,c,mobile
1555600008332,submit,b218,diagnosis,,mobile
1555600008391,enter,b2577,diagnosis,,mobile
1555600045545,respond,q4045,diagnosis,d,mobile
1555600049988,submit,b2577,diagnosis,,mobile
1555600050048,enter,b215,diagnosis,,mobile
1555600060427,respond,q215,diagnosis,a,mobile
1555600071000,submit,b215,diagnosis,,mobile
1555600071061,enter,b297,diagnosis,,mobile
1555600087859,respond,q297,diagnosis,b,mobile
1555600093219,submit,b297,diagnosis,,mobile
1555600170712,enter,b1189,sprint,,mobile
1555600195367,respond,q1189,sprint,c,mobile
1555600199208,submit,b1189,sprint,,mobile
1555600205117,enter,b446,sprint,,mobile
1555600222760,respond,q446,sprint,b,mobile
1555600225932,submit,b446,sprint,,mobile
1555600231644,enter,b729,sprint,,mobile
1555600250043,respond,q729,sprint,b,mobile
1555600254400,submit,b729,sprint,,mobile
1555600260401,enter,b8314,sprint,,mobile
1555600277853,respond,q11261,sprint,b,mobile
1555600281743,submit,b8314,sprint,,mobile
1555600288421,enter,b205,sprint,,mobile
1555600308127,respond,q205,sprint,a,mobile
1555600311760,submit,b205,sprint,,mobile
1555600316509,enter,b280,sprint,,mobile
1555600333722,respond,q280,sprint,b,mobile
1555600336819,submit,b280,sprint,,mobile
1555600341358,enter,b902,sprint,,mobile
1555600351663,respond,q902,sprint,a,mobile
1555600360468,submit,b902,sprint,,mobile
1555600365744,enter,b8302,sprint,,mobile
1555600387197,respond,q11249,sprint,b,mobile
1555600391398,submit,b8302,sprint,,mobile
1555600395536,enter,b796,sprint,,mobile
1555600415477,respond,q796,sprint,a,mobile
1555600418233,submit,b796,sprint,,mobile
1555600422392,enter,b583,sprint,,mobile
1555600437889,respond,q583,sprint,b,mobile
1555600441683,submit,b583,sprint,,mobile
1555601339799,enter,b1189,review_quiz,,mobile
1555601344520,submit,b1189,review_quiz,,mobile
1555689231367,enter,b5550,sprint,,mobile
1555689260117,respond,q8079,sprint,b,mobile
1555689264133,submit,b5550,sprint,,mobile
1555689268601,enter,b124,sprint,,mobile
1555689287169,respond,q124,sprint,b,mobile
1555689294552,submit,b124,sprint,,mobile
1555689299106,enter,b85,sprint,,mobile
1555689322464,respond,q85,sprint,d,mobile
1555689327512,submit,b85,sprint,,mobile
1555689335886,enter,b8076,sprint,,mobile
1555689360211,respond,q11023,sprint,d,mobile
1555689364356,submit,b8076,sprint,,mobile
1555689369251,enter,b20,sprint,,mobile
1555689382680,respond,q20,sprint,b,mobile
1555689394088,submit,b20,sprint,,mobile
1555689399538,enter,b188,sprint,,mobile
1555689422008,respond,q188,sprint,c,mobile
1555689425628,submit,b188,sprint,,mobile
1555689431035,enter,b143,sprint,,mobile
1555689450911,respond,q143,sprint,c,mobile
1555689456689,submit,b143,sprint,,mobile
1555689461504,enter,b8140,sprint,,mobile
1555689482856,respond,q11087,sprint,d,mobile
1555689486030,submit,b8140,sprint,,mobile
1555689490663,enter,b5558,sprint,,mobile
1555689511898,respond,q8087,sprint,d,mobile
1555689519640,submit,b5558,sprint,,mobile
1555689524306,enter,b195,sprint,,mobile
1555689541484,respond,q195,sprint,c,mobile
1555689547879,submit,b195,sprint,,mobile
1555689552663,enter,b74,sprint,,mobile
1555689561979,respond,q74,sprint,a,mobile
1555689577479,submit,b74,sprint,,mobile
1555689583343,enter,b8015,sprint,,mobile
1555689612162,respond,q10962,sprint,a,mobile
1555689615398,submit,b8015,sprint,,mobile
1555689668497,enter,b89,sprint,,mobile
1555689678916,respond,q89,sprint,a,mobile
1555689694927,submit,b89,sprint,,mobile
1555689718742,enter,b5587,sprint,,mobile
1555689731627,respond,q8116,sprint,b,mobile
1555689748889,submit,b5587,sprint,,mobile
1555689753040,enter,b5614,sprint,,mobile
1555689763136,respond,q8143,sprint,a,mobile
1555689771806,respond,q8143,sprint,c,mobile
1555689776852,submit,b5614,sprint,,mobile
1555689807747,enter,b8134,sprint,,mobile
1555689829737,respond,q11081,sprint,d,mobile
1555689833473,submit,b8134,sprint,,mobile
1555689863552,enter,b37,sprint,,mobile
1555689880149,respond,q37,sprint,c,mobile
1555689887632,submit,b37,sprint,,mobile
1555689893107,enter,b5627,sprint,,mobile
1555689907908,respond,q8156,sprint,a,mobile
1555689918361,submit,b5627,sprint,,mobile
1555689929361,enter,b5598,sprint,,mobile
1555689947215,respond,q8127,sprint,b,mobile
1555689957492,submit,b5598,sprint,,mobile
1555689984687,enter,b8276,sprint,,mobile
1555689999214,respond,q11223,sprint,b,mobile
1555690010406,submit,b8276,sprint,,mobile
1555690075302,enter,b1665,sprint,,mobile
1555690163480,respond,q2193,sprint,a,mobile
1555690169479,submit,b1665,sprint,,mobile
1555690266910,enter,b1446,sprint,,mobile
1555690336625,respond,q1536,sprint,a,mobile
1555690341233,submit,b1446,sprint,,mobile
1555690438772,enter,b1513,sprint,,mobile
1555690508739,respond,q1737,sprint,d,mobile
1555690515815,submit,b1513,sprint,,mobile
1555690523003,enter,b1410,sprint,,mobile
1555690605204,respond,q1428,sprint,c,mobile
1555690610823,submit,b1410,sprint,,mobile
1555690760271,enter,b1438,sprint,,mobile
1555690837402,respond,q1512,sprint,d,mobile
1555690842379,submit,b1438,sprint,,mobile
1555690916972,enter,b1775,sprint,,mobile
1555690999376,respond,q2523,sprint,d,mobile
1555691000106,respond,q2523,sprint,d,mobile
1555691005469,submit,b1775,sprint,,mobile
1555691091037,enter,b5218,sprint,,mobile
1555691267949,respond,q6968,sprint,a,mobile
1555691273255,submit,b5218,sprint,,mobile
1555714774964,enter,b1316,sprint,,mobile
1555714785051,respond,q1316,sprint,a,mobile
1555714797305,submit,b1316,sprint,,mobile
1555716381576,enter,b1316,adaptive_offer,,mobile
1555716382366,submit,b1316,adaptive_offer,,mobile
1555716382424,enter,b1316,adaptive_offer,,mobile
1555716383311,submit,b1316,adaptive_offer,,mobile
1555716448157,enter,b5170,sprint,,mobile
1555716593373,respond,q6776,sprint,c,mobile
1555716599997,submit,b5170,sprint,,mobile
1555716777801,enter,b5212,sprint,,mobile
1555716961096,submit,b5212,sprint,,mobile
1555720693178,enter,b497,sprint,,mobile
1555720708727,respond,q497,sprint,b,mobile
1555720719327,submit,b497,sprint,,mobile
1555720776420,enter,b1292,sprint,,mobile
1555720791512,respond,q1292,sprint,b,mobile
1555720797969,submit,b1292,sprint,,mobile
1555720818949,enter,b8316,sprint,,mobile
1555720837184,respond,q11263,sprint,b,mobile
1555720841263,submit,b8316,sprint,,mobile
1555720903700,enter,b588,sprint,,mobile
1555720924035,respond,q588,sprint,c,mobile
1555720928501,submit,b588,sprint,,mobile
1555720982863,enter,b763,sprint,,mobile
1555721000449,respond,q763,sprint,c,mobile
1555721005114,submit,b763,sprint,,mobile
1555721080524,enter,b1132,sprint,,mobile
1555721095010,respond,q1132,sprint,a,mobile
1555721102509,submit,b1132,sprint,,mobile
1555721204766,enter,b8312,sprint,,mobile
1555721219979,respond,q11259,sprint,b,mobile
1555721227428,submit,b8312,sprint,,mobile
1555721255142,enter,b406,sprint,,mobile
1555721264345,respond,q406,sprint,a,mobile
1555721281277,submit,b406,sprint,,mobile
1555721291995,enter,b1370,sprint,,mobile
1555721301466,respond,q1370,sprint,a,mobile
1555721311495,submit,b1370,sprint,,mobile
1555721319059,enter,b336,sprint,,mobile
1555721333450,respond,q336,sprint,a,mobile
1555721339745,submit,b336,sprint,,mobile
1555721432585,enter,b295,sprint,,mobile
1555721445982,respond,q295,sprint,c,mobile
1555721450547,submit,b295,sprint,,mobile
1555721476111,enter,b1323,sprint,,mobile
1555721484665,respond,q1323,sprint,a,mobile
1555721496023,submit,b1323,sprint,,mobile
1555721504787,enter,b1331,sprint,,mobile
1555721520731,respond,q1331,sprint,b,mobile
1555721529095,submit,b1331,sprint,,mobile
1555721539586,enter,b758,sprint,,mobile
1555721548978,respond,q758,sprint,a,mobile
1555721558990,submit,b758,sprint,,mobile
1555721672161,enter,b758,sprint,,mobile
1555721718708,submit,b758,sprint,,mobile
1555747772253,enter,b4753,sprint,,mobile
1555747781929,respond,q6221,sprint,b,mobile
1555747787261,submit,b4753,sprint,,mobile
1555747815152,enter,b2333,sprint,,mobile
1555747832818,respond,q3801,sprint,c,mobile
1555747837615,submit,b2333,sprint,,mobile
1555747866882,enter,b2200,sprint,,mobile
1555747891659,respond,q3668,sprint,a,mobile
1555747903050,submit,b2200,sprint,,mobile
1555747933244,enter,b11481,sprint,,mobile
1555747945334,respond,q17244,sprint,a,mobile
1555747948820,submit,b11481,sprint,,mobile
1555747955480,enter,b3645,sprint,,mobile
1555747978017,respond,q5113,sprint,a,mobile
1555747981805,submit,b3645,sprint,,mobile
1555748078603,enter,b2200,adaptive_offer,,mobile
1555748085995,respond,q3668,adaptive_offer,d,mobile
1555748091363,submit,b2200,adaptive_offer,,mobile
1555748110575,enter,b3645,adaptive_offer,,mobile
1555748123767,respond,q5113,adaptive_offer,b,mobile
1555748126992,submit,b3645,adaptive_offer,,mobile
1555748169073,enter,b4721,sprint,,mobile
1555748176525,respond,q6189,sprint,c,mobile
1555748183322,respond,q6189,sprint,b,mobile
1555748189945,respond,q6189,sprint,a,mobile
1555748205641,respond,q6189,sprint,d,mobile
1555748214572,submit,b4721,sprint,,mobile
1555748252289,enter,b2347,sprint,,mobile
1555748263564,respond,q3815,sprint,b,mobile
1555748265761,respond,q3815,sprint,a,mobile
1555748269473,submit,b2347,sprint,,mobile
1555748326738,enter,b11332,sprint,,mobile
1555748350377,respond,q17095,sprint,b,mobile
1555748354024,submit,b11332,sprint,,mobile
1555748414575,enter,b4707,sprint,,mobile
1555748448532,respond,q6175,sprint,d,mobile
1555748455285,submit,b4707,sprint,,mobile
1555748481452,enter,b2663,sprint,,mobile
1555748513197,respond,q4131,sprint,b,mobile
1555748519693,submit,b2663,sprint,,mobile
1555748556311,enter,b2779,sprint,,mobile
1555748573303,respond,q4247,sprint,a,mobile
1555748578541,submit,b2779,sprint,,mobile
1555748607862,enter,b6751,sprint,,mobile
1555748627129,respond,q9400,sprint,b,mobile
1555748631118,submit,b6751,sprint,,mobile
1555748675721,enter,b3059,sprint,,mobile
