timestamp,action_type,item_id,source,user_answer,platform
1558423905030,enter,b2364,diagnosis,,mobile
1558423915233,respond,q3832,diagnosis,a,mobile
1558423922154,submit,b2364,diagnosis,,mobile
1558423922259,enter,b2588,diagnosis,,mobile
1558423945888,respond,q4056,diagnosis,a,mobile
1558423950414,submit,b2588,diagnosis,,mobile
1558423950498,enter,b3130,diagnosis,,mobile
1558423967714,respond,q4598,diagnosis,c,mobile
1558423971485,submit,b3130,diagnosis,,mobile
1558423971545,enter,b2482,diagnosis,,mobile
1558423990126,respond,q3950,diagnosis,d,mobile
1558423994592,submit,b2482,diagnosis,,mobile
1558423994645,enter,b4978,diagnosis,,mobile
1558424011215,respond,q6446,diagnosis,d,mobile
1558424016155,submit,b4978,diagnosis,,mobile
1558424016224,enter,b2557,diagnosis,,mobile
1558424040314,respond,q4025,diagnosis,c,mobile
1558424047031,submit,b2557,diagnosis,,mobile
1558424047103,enter,b3303,diagnosis,,mobile
1558424071613,respond,q4771,diagnosis,c,mobile
1558424075888,submit,b3303,diagnosis,,mobile
1558424075940,enter,b2591,diagnosis,,mobile
1558424107805,respond,q4059,diagnosis,b,mobile
1558424115454,submit,b2591,diagnosis,,mobile
1558481086288,enter,b840,sprint,,mobile
1558481092189,respond,q840,sprint,b,mobile
1558481096422,submit,b840,sprint,,mobile
1558481113828,enter,b406,sprint,,mobile
1558481116699,submit,b406,sprint,,mobile
1558497488442,enter,b406,sprint,,mobile
1558497490294,respond,q406,sprint,b,mobile
1558497494775,submit,b406,sprint,,mobile
1558497508384,enter,b1175,sprint,,mobile
1558497511128,respond,q1175,sprint,a,mobile
1558497514083,submit,b1175,sprint,,mobile
1558497524076,enter,b8302,sprint,,mobile
1558497527827,submit,b8302,sprint,,mobile
1560492224465,enter,b1714,sprint,,mobile
1560492265807,submit,b1714,sprint,,mobile
1560492290002,enter,b5422,sprint,,mobile
1560492487809,respond,q7702,sprint,a,mobile
1560492489823,respond,q7702,sprint,b,mobile
1560492495402,submit,b5422,sprint,,mobile
